p_pred,theta_pred,m_pred,set
0.3844106318456526,0.9560439439811453,0.8423152031119814,train
0.5069114428853982,0.6794189595124289,0.01741480776813972,train
0.6520961738259106,0.42756322206544395,0.0015521525975627018,train
0.5336692549949903,0.6279790045809895,0.04768187723309955,train
0.23183706397327933,1.461720464511351,0.04788769734687223,train
0.6171227087736066,0.4826873951527909,1.1766948873083005,train
0.6548802339901466,0.423302908935783,0.0014200836097859996,train
0.7871959995020628,0.2392780151903617,1.0983345224636982,train
0.4614188526045966,0.7734490745093835,1.0596886224192315,train
0.6359135549841791,0.45269264471614923,1.2769104989474258,train
0.19554768583785223,1.6319510119705445,0.8136463402293262,train
0.6715062249027965,0.39823199291617334,0.010611129364691349,train
0.8927775439440369,0.11341784006384914,0.024645970086178495,train
0.11609592208512866,2.1533385150542577,1.9873231527813744,train
0.8469472115188628,0.1661169103350436,0.0035230138295244454,train
0.11377431191635287,2.1735385128555493,3.166899321326061,train
0.8352404301153807,0.18003565532018062,0.0011945374199589418,train
0.4385490920503169,0.8242835189316237,0.7130075209137331,train
0.7129640515811422,0.33832427837867096,0.0081450525455016,train
0.1380213454949844,1.9803469282863764,2.40612490609401,train
0.7661204587966771,0.2664158646903962,0.037427410585467044,train
0.6941483086722188,0.3650696400493941,0.07280232640022112,train
0.47938481697198104,0.7352516283803805,0.005718668933013529,train
0.35602576880454684,1.0327521664672874,0.9636226964093396,train
0.5980403895523988,0.5140969862547767,0.39327127681203256,train
0.1599611720988619,1.8328241675806158,2.1365909868837663,train
0.5450169721330294,0.6069383432752861,0.01605241704112745,train
0.3093421360473592,1.1733073782192878,0.3633826002782976,train
0.21496331694502138,1.5372878842718936,1.7078524931586616,train
0.3709038102308025,0.9918125216064855,1.349564718880429,train
0.5069617451101829,0.6793197316692992,0.002085604291175223,train
0.2578588716430891,1.355342852859911,1.3753406707085867,train
0.9326832693679901,0.06968961125946989,0.03270911829486279,train
0.30324231637478755,1.1932230690724257,2.0582952966180024,train
0.12613897252711287,2.0703710232759787,2.6269593376361584,train
0.28398213635496256,1.2588439429578115,1.504560640603019,train
0.4669516976402448,0.7615294578398187,1.2156565377690156,train
0.6824094153165491,0.3821254855426566,0.01175992808427704,train
0.7399284293535835,0.30120181455107303,0.00999318119279485,train
0.33392049809583674,1.0968523439921742,0.04121355367037514,train
0.8489769973797965,0.1637231868189913,0.0014238107646922947,train
0.7919539557465861,0.23325202554131708,0.0898953287921767,train
0.5428007212050888,0.6110130223467551,0.004773605627853723,train
0.6594175009342069,0.41639840800181976,1.0962772185136145,train
0.8708599704811351,0.13827408373267888,0.00022552854734349652,train
0.26894353079242345,1.3132538441218986,2.0962956882198833,train
0.7619666654403211,0.27185247039369204,0.05605943822593659,train
0.8841913171152486,0.12308181768429968,0.01567662654071421,train
0.9490141848318037,0.05233153334819083,0.004893382646317979,train
0.8357728627642592,0.17939839807134195,0.015914730214488026,train
0.9242658451862316,0.0787555374808845,0.04667407114537438,train
0.34892057008551874,1.052910975561069,0.014412527227422423,train
0.698477261632315,0.3588526539541192,1.0337535765145835,train
0.1186146179279765,2.13187554598351,2.390432133880623,train
0.143178751799418,1.9436614167541648,2.2319545476383476,train
0.1766967107909507,1.7333205144819726,1.7450613829425283,train
0.14000378826974563,1.9660857976693111,1.681105780874157,train
0.3684192873034343,0.9985336217275709,1.4640450279690014,train
0.28423823647809754,1.2579425316296708,2.0808112312156064,train
0.26477379766078574,1.3288794112473779,1.979167254115085,train
0.7103729012537535,0.34196523378941146,0.0007435385654578036,train
0.8412802712312292,0.17283041503763308,0.0795285502530023,train
0.44715067368890316,0.8048596635626504,1.1087926818870526,train
0.8583876169618966,0.15269951348976463,0.0018274780448344818,train
0.81696394933618,0.20216031075521013,0.007445250213370264,train
0.32434320375208875,1.1259530529815114,1.474680031782327,train
0.19330907648315246,1.64346493844781,2.490028035839174,train
0.8072297280031151,0.21414698207392097,0.005962700893878775,train
0.6534393475717449,0.425505561898053,0.26925785160204657,train
0.8380818878946414,0.1766394650228092,0.0992494836382035,train
0.825821432055352,0.19137671278463633,0.03300788012936179,train
0.7934804875341384,0.2313263296971793,0.0005649241328818225,train
0.44739288755252216,0.8043181273423187,0.011076991588887954,train
0.7958354637812708,0.22836281829630065,1.04821458853204,train
0.5934188576986705,0.5218547925628325,0.3452353677867632,train
0.9121516689931474,0.09194899901418013,0.0005254174460779538,train
0.8190935864403286,0.1995569324993802,0.0003173615092868683,train
0.2090844963944462,1.5650168197514487,1.4510078727814404,train
0.5006346140374386,0.6918787572741193,0.49995971089429253,train
0.20944932999266624,1.5632734304833658,2.2437705970512885,train
0.8163274058517087,0.20293977182892195,0.06202660703469918,train
0.70431857650145,0.3505245017423883,1.1179797926476496,train
0.06411697388842502,2.7470461468581453,3.5790330850273397,train
0.5599476465318343,0.5799119879592592,1.539581602169064,train
0.175165007517668,1.742026849208729,2.4374338267153193,train
