p_pred,theta_pred,m_pred,set
0.7009779238225692,0.3552788848506198,0.00186231809540742,train
0.7601918241819771,0.27418447730989837,0.0057159386118597515,train
0.7513304235369683,0.28590974590145635,0.0018533463665717424,train
0.7136989832956832,0.33729399756030803,2.718101598471248,train
0.8754710432574875,0.1329932023234929,0.0031798539857773446,train
0.7358395306304769,0.30674321305972424,0.06944389623317254,train
0.7093206155514526,0.343447646553221,0.02054104247659549,train
0.9452918296252345,0.05626158474351461,0.002554290412789684,train
0.8304282297883044,0.1858137717385358,0.10497431631573559,train
0.7767856093682678,0.25259088770665805,0.0024533325663946264,train
0.8105645338611641,0.21002431869211416,0.0131698439218912,train
0.6935031972649116,0.36599942890635473,6.035202766754272,train
0.8494911778144454,0.1631177230748175,0.020219651377708495,train
0.8713014230443227,0.13776729650357772,0.0037821962555912737,train
0.7304553506466342,0.3140871712930147,0.0170433783957465,train
0.704906831343016,0.34968963902637545,0.016602592157741104,train
0.7523281901707252,0.28458262713779076,0.00232418189425533,train
0.6836143227135358,0.3803613760679483,0.0042376905918203485,train
0.7470838904076476,0.2915777970656193,0.015865549443711456,train
0.9515842564885668,0.049627044943484626,0.006625440907005015,train
0.6332856643816381,0.4568336720942346,0.012769744665433777,train
0.8138135205058123,0.206024029512485,0.004289724938790652,train
0.7897802360263244,0.23600055446608684,0.022150208399163082,train
0.8820400020167268,0.1255178702433352,0.0019518382974385202,train
0.929560766382503,0.07304309861323871,0.004746426941371666,train
0.7167557546735179,0.33302014540747343,0.03427404468821678,train
0.8858401004007174,0.12121881825272889,0.006977015372282344,train
0.6797406183439316,0.3860439971919696,2.2622457953837816,train
0.8876402891816955,0.11918869780727522,1.5160092034681591,train
0.946072340265629,0.05543624322851083,0.0008690768027282345,train
0.9571492513045904,0.043795942213224706,0.0006774854608365681,train
0.8193919749423748,0.1991927077391777,0.06738094221066834,train
0.6841336392789471,0.3796020013808018,0.005872875482543644,train
0.7114863835529296,0.3403989992981409,0.013476956939134786,train
0.8069500230156259,0.2144935419785563,0.017719151175871035,train
0.7823514201911598,0.24545125294696055,0.06377586763227348,train
0.7744320690105306,0.25562533244831165,1.1931208320894258,train
0.7046046631518791,0.3501183949420898,0.12425462245549089,train
0.9564927600402016,0.044482059351384155,0.00749649731057047,train
0.8648492295222934,0.1452000883727618,0.0035585734344527773,train
0.7164094120967502,0.33350347083505194,0.03170835671399203,train
0.7741153194528224,0.256034424949433,0.0015298175804517138,train
0.6409992771056272,0.44472694982243494,0.02047125081963004,train
0.7103138623909925,0.34204834692075864,0.12007331266458354,train
0.8929497343662681,0.11322498819351444,0.00277106335814014,train
0.7876748997810387,0.2386698379817344,0.0023699966976715036,train
0.8094861401675303,0.21135562748411552,0.006826712966081476,train
0.8670598906793504,0.14264722652584014,0.05333920871447987,train
0.7214064137421738,0.32655261986442735,0.0033201468470385595,train
0.6310212606582136,0.46041572341390696,26.11647705506083,train
0.8868737214958301,0.12005267265214731,0.0008951390447987829,train
0.7729869279463886,0.2574931413444463,1.0956812929021618,train
0.8006839358256018,0.22228899676797428,0.0011020510478869355,train
0.6803866362769498,0.3850940596336964,0.002565237986677713,train
0.7366746768962802,0.3056088995827056,0.17658193559719393,train
0.7160324677616523,0.3340297670137646,0.04186506453210076,train
0.7371049886870163,0.30502494281764314,0.0014075041795527867,train
0.8711986048602784,0.13788530876471625,0.0047046128648156,train
0.8852114801792649,0.12192870186622055,0.012678382721602294,train
0.8252835935331891,0.19202820197866188,0.001276116439537603,train
0.7019260361045243,0.3539272421817238,3.6966910071602435,train
0.8188547654113346,0.19984854246426878,0.0044398737496462,train
0.7149676188379547,0.335518025652202,1.6590304601081012,train
0.8142879765259147,0.2054411960289483,1.7579974908768319,train
0.8613331079125481,0.14927396445922647,0.0024136762050773757,train
0.714759231722387,0.3358095318471955,0.07275815646417233,train
0.9632025819075926,0.03749152387927051,0.0009284622687114466,train
0.7219851112616206,0.32575076182323853,2.6752701936924175,train
0.6596205161562924,0.4160905848442488,1.0531925018367967,train
0.6823473026903194,0.38221650927670814,1.408588469443917,train
0.9319796994822725,0.07044424620515134,0.06975418358715323,train
0.9093114540565104,0.09506760976465442,0.0007139903493543752,train
0.8647821103683396,0.145277699309196,0.01393328965655721,train
0.857816092675659,0.15336554667003974,0.015565455987705857,train
0.9350008339416203,0.0672078577776764,0.022592604515051986,train
0.8771440203769594,0.13108408073448424,0.0015321984537506037,train
0.9627745017980393,0.0379360568077508,0.005586944847550244,train
0.7528202645773479,0.28392877213418416,0.012542309500352938,train
0.7579371747290248,0.27715477971798536,0.07150292704119326,train
0.6363668231698959,0.4519801159171885,5.4669833144971385,train
0.8434085673974114,0.17030377955502593,0.12930359125497615,train
0.7021105715648761,0.35366437800794603,4.180928327351088,train
0.6656699836483861,0.4069612512998466,0.4219526860471079,train
0.7436712408880909,0.2961562223337746,0.0012722589578369498,train
0.898275779021342,0.10727815423935122,0.02992673535145565,train
0.8925465639262653,0.11367659422287496,0.007400929826902176,train
0.7430390439367506,0.2970066866049892,4.070662748756711,train
0.8197492421120182,0.19875678779331382,0.06050402452064913,train
0.6478248854023093,0.4341348577275694,2.9315018232528396,train
0.8505706342955,0.16184782027665914,0.005906354591731228,train
0.9129295958781569,0.0910965143088743,0.0014225427459246015,train
0.8742102342141228,0.1344343896732414,1.2775764797068385,train
0.6514542373416786,0.4285481268771402,20.78170769242228,train
0.7060035592683667,0.3481350000449931,0.0022208599350932103,train
0.6735904280245699,0.39513302633228675,0.011376779278898696,train
0.9517000426065061,0.04950537513499922,0.0008761504961723581,train
0.6703819127578533,0.3999077099546963,12.708020481107638,train
0.7187990802268746,0.3301734036688848,1.8557168087242348,train
0.9244555302002596,0.07855033077183778,0.006722966197084336,train
0.8238482754195777,0.19376889779935852,0.11673469295191895,train
0.9260067358024205,0.07687377027772634,0.00127382722469581,train
0.8128315198571181,0.20723142355804997,2.1984442039955465,train
0.7795999191920205,0.24897441500186585,0.0016287390821078317,train
0.7056793167178684,0.3485943702926821,1.168090346515698,train
0.9546773865658589,0.046381810688070096,0.006555783879868356,train
0.7983682982520003,0.22518526137140674,0.014531947827074447,train
0.7914810895138251,0.23384929190627907,0.002942618411813554,train
0.7874262995795254,0.23898550049748696,0.003904635709096251,train
0.7344185093913587,0.3086762365738511,0.015205814249127007,train
0.6390459377851739,0.44777893707092975,24.488251342793216,train
0.7511036453606886,0.2862116269392956,0.038212843593699926,train
0.7066140286050375,0.3472706905816043,0.10150014603633271,train
0.7675022024873644,0.26461392983452525,2.5259481330654148,train
0.7108626461840969,0.3412760518299385,0.007829802995224094,train
0.8219927399472227,0.19602371614595537,0.14637569610424073,train
0.880131240834819,0.12768424531745393,0.001083742387391147,train
0.8271508521711892,0.18976819167976164,2.8961608866934054,train
0.8455367340192028,0.1677836650831903,0.02500515460099531,train
0.7350983854594343,0.30775093095951417,2.322649339949386,train
0.6370971519047902,0.45083312027497613,0.010132459338417533,train
0.8039468111515388,0.21822216727568378,0.016584524971716412,train
0.6744375605827613,0.3938761790310938,0.008349084502599956,train
0.7682760929104469,0.26360611446051674,3.3693483335981447,train
0.8671179077846379,0.14258031631010498,0.001737957974725539,train
0.6546660886032287,0.42362996172518347,0.0857873402331105,train
0.6634464063212061,0.41030720266790593,0.017435906141024665,train
0.9202074835408146,0.08315610877828163,0.0009309907886876774,train
0.8353216344570895,0.17993843733170264,2.1760066825662423,train
0.657532843330148,0.4192605643448438,1.3522942102555262,train
0.9318790001245102,0.0705523009175408,0.004215886782461753,train
0.7291499283396808,0.3158759051018233,0.024092279673046443,train
0.8716606625811464,0.1373550792271684,0.00385840977319118,train
0.6538474905704669,0.4248811495654652,14.179447846186434,train
0.6772263848770947,0.38974966776168607,0.001402103922574668,train
0.6608472342442436,0.41423257893613924,1.8013843321667042,train
0.7277190165074294,0.3178402716255772,0.0022485022881865947,train
0.7289080654227929,0.31620766545722884,0.25314153158883984,train
0.6612438324616088,0.41363262294332015,1.9350832439862795,train
0.7617585618007907,0.272125621532892,0.04999867984844083,train
0.9380527298654351,0.06394911634757504,0.002505558545252237,train
0.7529048818195492,0.283816378125898,0.00974437334211759,train
0.8986710971499984,0.1068381655671473,0.004526408059001513,train
0.721704767718879,0.32613913269200595,0.03989721160142324,train
0.7034691506909585,0.3517312545747447,0.10498543589835567,train
0.8307747611704337,0.18539656638910926,0.051696445628353224,train
0.7838171397719428,0.24357952592323615,0.06229117269473846,train
0.7319001984471808,0.3121111152352455,0.02351689517466559,train
0.8705911174171087,0.13858285274494755,0.005226180871021184,train
0.6563795857641557,0.42101602054818676,0.4825773474290046,train
0.6961908847202448,0.36213139659449745,2.6271617520097914,train
0.7432946563254365,0.2966627363989746,0.10170888530086677,train
0.6696301738519831,0.40102969831919405,0.0016757596115359174,train
0.8126518882543119,0.2074524428593126,0.003941968549784398,train
0.9219300721394849,0.08128590196832192,0.059106964488812086,train
0.9389180068163844,0.06302712327082144,0.0025374589158806784,train
0.7104677728355561,0.3418316909036063,0.003982740040216758,train
0.886021094518947,0.1210145199483493,0.0013234723296312789,train
0.7147711406348364,0.3357928705538365,0.0027859905886772995,train
0.9390487043283904,0.0628879328246422,0.0018172855512223146,train
0.885982420583165,0.12105816990215404,1.2819014526577952,train
0.929315278239845,0.07330722396446403,0.0006232785805969745,train
0.8894840658271403,0.11711368566554543,0.0795537524156007,train
0.79277823149289,0.2322117540970004,0.022636761991636837,train
0.8105268419256518,0.21007082061801674,0.00295975385379257,train
0.9432681920991036,0.05840463370922645,0.008296636443955714,train
0.732570768677215,0.31119533022898327,0.05031488873350636,train
0.7356768088362993,0.3069643751229329,6.02076714999069,train
0.9558891561955773,0.04511331805503931,1.0907792465488153,train
0.6600350375886327,0.41546235811524024,2.911984047073181,train
0.6717834548821241,0.3978192301481189,8.989507880498262,train
0.6837342671791162,0.3801859351207389,5.894060224642161,train
0.6752314035622774,0.3926998267667257,0.1714842336733332,train
0.6572785053394775,0.419647445693412,0.0039655998684176704,train
0.6754680865313869,0.3923493669149705,1.3402790000547695,train
0.892719354714634,0.11348301993558914,0.0010212981996930194,train
0.7548943640095878,0.2811774547412488,1.5790357206623529,train
0.7544215038603672,0.2818040434822242,2.5310317882593534,train
0.884192318059038,0.12308068564058532,0.01773219502095859,train
0.7607136519373456,0.27349827059417725,5.244230726677046,train
0.9386871186703883,0.06327306225343898,0.012736636630161209,train
0.7574777594731167,0.27776110246116786,0.015901877229902633,train
0.962899268990144,0.03780647391144509,0.0020256038463750217,train
0.714782344461304,0.33577719597210925,0.018453543124082976,train
0.9262948107271598,0.07656272488924556,0.0008009256869890468,train
0.8562057774327778,0.15524453753327971,0.0055983821832302876,train
0.7250674402125474,0.32149060747082164,2.7172542525939396,train
0.680532437372214,0.38487979105793,0.001942504176253845,train
0.6572631718277238,0.4196707747548191,0.0016391418321339108,train
0.9387473710694675,0.06320887636633707,0.003135629779234755,train
0.7302468054899114,0.31437271226694113,0.0368552772501521,train
0.8932125668485327,0.11293068964742727,0.0033543001996314725,train
0.6961931161416987,0.3621281914133801,1.0990797858629968,train
0.6098503032867392,0.4945417563793475,828.4723603673544,train
0.7860323260760976,0.2407573600753563,0.0023950645367888314,train
0.6996131804990556,0.3572276959650535,0.034017768454257066,train
0.6570130630595523,0.4200513778039369,2.6664299431096525,train
0.8996644642352174,0.1057334026879795,0.005314101150242543,train
0.735503726275887,0.3071996726368409,6.778176087776414,train
0.9096680024366001,0.09467557852605699,0.07107923381238955,train
0.7544215038603672,0.2818040434822242,0.0012645795836063996,train
0.8945145769249415,0.11147407999516443,0.0022780248334941513,train
0.6726586957737908,0.39651721649898564,0.0036556006464562364,train
0.681010054557808,0.38417820853954976,0.0016764120932445344,train
0.9201756167305549,0.08319073940519638,1.413274599513481,train
0.8333597936688277,0.1822898048954582,0.003916409621997156,train
0.7415264849135272,0.29904440001973465,1.4410372988282742,train
0.7105286197600446,0.34174605110206613,1.9946044968362404,train
0.7253050375319655,0.321162971190915,0.0022038115997335015,train
0.7589093699775105,0.2758729158603628,0.03989432493638726,train
0.6771264702028329,0.3898972137635546,3.12671179746597,train
0.9436731999744244,0.05797535924077547,0.007887426091297911,train
0.9305301419467409,0.07200081014480397,0.005162379869748778,train
0.8104040790738479,0.2102222926523252,1.8291990497439292,train
0.9496232856032444,0.05168991450117934,0.03147567752279278,train
0.7648500834215184,0.26807543374374593,0.24804335944168296,train
0.9495556068929382,0.05176118604974417,0.013850244014945608,train
0.6582956625903308,0.4181011133340063,0.006409941662949717,train
0.7051142415181305,0.34939544459112554,0.026417513277224563,train
0.6646054312889789,0.4085617508275384,0.002156816748336755,train
0.7502875826170569,0.28729870245803957,2.765108502703026,train
0.8410528655359953,0.17310076065664148,0.009624795428935544,train
0.7119941253220414,0.3396856185563895,0.2044950413420968,train
0.9456416055384216,0.05589163420937947,0.017756373947252546,train
0.81766646781866,0.20130076658135887,0.02535765025201582,train
0.7804943352344006,0.24782779692050877,0.021076596400983888,train
0.9364489701296099,0.06566024856702637,0.008174450525788498,train
0.6537208050360402,0.42507492228884597,3.7544542546451827,train
0.7883900728611757,0.23776229528313003,0.030604923701152524,train
0.9459896871128383,0.055523611561733875,0.0020938574567628456,train
0.6783339228041675,0.38811560077515617,17.012978751028164,train
0.9062429616812699,0.09844783926407902,0.030237115222000885,train
0.8746006525702396,0.13398789386794507,0.12532794995646782,train
0.7658353970363123,0.26678801870850244,0.07373838368915112,train
0.7583085275378821,0.2766649477392669,0.004475812421706281,train
0.910784496838517,0.0934489664146735,0.025886425129108583,train
0.911093843724398,0.09310937525541069,0.002177598973477113,train
0.945440386699613,0.05610444236935774,0.018216383298399638,train
0.9285479680976272,0.07413323759852282,0.024217602978614687,train
0.6812279337969872,0.3838583242859911,0.004363747634473109,train
0.66058590839076,0.41462809778375825,1.2772490624057413,train
0.6776566094542289,0.3891145950751236,21.00241920426494,train
0.7539420799385873,0.2824397309823388,0.05463675894013999,train
0.8979732549935087,0.10761499398146372,0.022248556202609224,train
0.6690486860979499,0.401898447065442,1.634472978871354,train
0.7441979278703356,0.29544824744552084,0.0033020656661486847,train
0.8646154174158375,0.14547047505952568,0.0009041851136799211,train
0.9469491848038054,0.05450984636585075,0.0004765759577545718,train
0.7455269703942897,0.29366396784046994,0.01982774773002952,train
0.6982994165826665,0.35910730461285867,7.992842372464396,train
0.8252654757373916,0.19205015563776304,0.0012798047971744188,train
0.7734265455189453,0.25692457725477313,2.998627236349118,train
0.7711957036546402,0.25981310668855967,0.041735835754639655,train
