p_pred,theta_pred,m_pred,set
0.9670196037212598,0.006684858458263165,0.004503050540372793,train
0.9701799481556597,0.006036449212275752,3.882809282155944e-05,train
0.4118196629468901,0.1625836889245298,1.5752249393843778,train
0.7806704148493386,0.04831429875227966,0.0003388872359807687,train
0.9025702139867368,0.02029302631624408,0.0005037698965866841,train
0.9836942488444909,0.0032826309337671278,0.008669432347604549,train
0.9737372496038569,0.005308614438858217,0.00026436882941792037,train
0.9331773273684888,0.013736784278962633,0.0001305501475699049,train
0.9692384504596967,0.006229439773587697,0.004073415390029058,train
0.7894624377662718,0.04618028629003079,0.021469076904844286,train
0.39078498384706734,0.1713186336160969,1.6492381972104702,train
0.866344606201733,0.028286726535766915,0.0023002097665474736,train
0.8027233826944891,0.04299725657733322,0.0002730335093023208,train
0.793158897589821,0.04528875018007805,0.0005611622159771483,train
0.6374898560362784,0.0861084627947577,0.17992035755776814,train
0.889023156977324,0.023251810937605755,0.001620555833549403,train
0.7939109350899917,0.045107775972591524,0.04482869041393449,train
0.8052956847721355,0.04238470414025375,0.0011800056342758476,train
0.965867158233653,0.0069217280391900005,0.0136842303816459,train
0.6042423447752666,0.09584636760487208,1.380068672254314,train
0.9225043679586786,0.016003199670488688,1.0518864847727571,train
0.8290405113197945,0.03680293490583497,0.011329394488876182,train
0.7731136279874424,0.05016391275748189,0.00038095358373327787,train
0.5231380933722937,0.12153741489250114,1.3283209486006313,train
0.8426206859746284,0.033667862198833,0.00025645323470276484,train
0.8141531494321297,0.040287345239087724,0.0013211418287520146,train
0.8950796380006153,0.02192460090703141,0.00023922580367172292,train
0.8724945202039796,0.026911048460732112,0.0012209999453997354,train
0.6683110682461927,0.07743764196109337,0.03609954950436313,train
0.6442681658381246,0.08417322879187561,0.0005386521083087764,train
0.5978948775812778,0.09775399753356617,1.0315663440569756,train
0.9525538517681328,0.009674624032726564,0.0007955092010321857,train
0.9450182782992104,0.01124648203281331,0.00588585698500687,train
0.5982418209691788,0.09764931168832658,1.1099001958104293,train
0.8947310021113775,0.022000805372285326,9.689295536053193e-05,train
0.7906089327241496,0.04590341059555825,0.003204544956346623,train
0.626560064469541,0.0892639199274593,0.06817591444426956,train
0.5729976038465422,0.10539656546796772,1.39611531200446,train
0.7852653658053363,0.04719662098545008,0.05983359607025113,train
0.6562870612851599,0.08078147427373772,0.00253440271920462,train
0.5544771497883721,0.11125589992859264,1.4091256546720738,train
