p_pred,theta_pred,m_pred,set
0.6870606038621901,0.07231825766271738,0.02973592739982713,train
0.8299480597770911,0.03659214532950428,0.003220471941961894,train
0.48998879531320316,0.13296380092595517,0.0015390438872176168,train
0.7849779354258264,0.04726638205084055,0.0016995869943388824,train
0.49512646135713284,0.13115315695791374,0.12826966862301786,train
0.3347777073330708,0.1965639654687802,1.7059777488696901,train
0.11931483731109033,0.3463595945952842,2.1401338643713426,train
0.24888536789504973,0.24281871172317349,1.9660868514352396,train
0.3651395319621983,0.1824924524859497,0.07451090261158408,train
0.24046496256991778,0.2480129509329465,1.3549913591053586,train
0.13376302822986388,0.33124472845892394,2.187171835769889,train
0.2844037784588421,0.22234481429572717,1.776814074341396,train
0.6963730114236384,0.06981702534983969,0.08109737963056056,train
0.3256090325829145,0.20101378068338882,1.5745240387153947,train
0.7765776655581428,0.04931426101537728,0.0010668772692249682,train
0.3234690138005228,0.20206679717778353,0.42622547581883513,train
0.1381578945908902,0.3269068957869321,1.5469072283353016,train
0.15873407118847666,0.3079554847536501,1.1302034458879506,train
0.598279733848453,0.0976378748932657,1.3167436742535068,train
0.7194154264600672,0.06374112125355513,0.17919494047280543,train
0.8274514141221423,0.037172467789697516,0.0749937899573179,train
0.5872505829326516,0.10098965069609067,1.1790281765815251,train
0.9193371207817428,0.01667980350839038,0.00023352481904962582,train
0.6030210447102052,0.09621216015354139,0.008984916608936662,train
0.45719464151560446,0.14489346329109365,0.008745016067669677,train
0.40184451705051,0.16668037567318683,1.4079109641704688,train
0.3175507471409927,0.20500823906182997,1.2512647462642716,train
0.4649484347372019,0.1420125052779614,1.3720854045668558,train
0.6419896403349216,0.08482193162466689,0.01850713171465987,train
0.3797031834525579,0.17607278602658438,1.5890569332236548,train
0.8274028842044377,0.03718376199654305,1.1083642544005212,train
0.13524337328354405,0.32977102530288793,1.5845215511925501,train
0.2470915476055647,0.24391333610343702,1.6989526162103992,train
0.08778045654149783,0.3852768522261998,2.53068773234245,train
0.5764916383856182,0.10430819131362368,1.340539128430885,train
0.6356871892443313,0.08662590115221058,1.3170640072208897,train
0.8997459157882102,0.02090692969216501,0.05953739835949305,train
0.9152074415208475,0.017564813615751462,0.0003150545180112326,train
0.49241335805587744,0.13210744046017453,0.0010288122357702343,train
0.4864695220066504,0.13421286688989031,1.2133761811029942,train
0.22130341465619063,0.26039877295983815,1.9001564881345847,train
0.7595662143705793,0.053516324628290146,0.0019266080675591599,train
0.7764914246805922,0.04933537715566072,0.00027753534893494597,train
0.247201475103615,0.2438460736418887,1.8366218069712579,train
0.6120662240779957,0.0935169602949959,0.1783225843563162,train
0.3872898237580394,0.1728063018333479,0.11680361861804905,train
0.4733650403682615,0.1389284582311353,0.49807582499430886,train
0.9550369674234165,0.00915884588528526,0.003668207978583851,train
0.66844917873889,0.07739951450317828,1.0920794792760569,train
0.24492602489413215,0.24524328288559505,1.5474468539496962,train
0.22765855635504872,0.25619893560383433,1.8837087364000031,train
0.41939828413559105,0.15952397426354348,1.216836871875425,train
0.2668927028480701,0.2321659981862113,1.8437244845112155,train
0.32693670602407104,0.20036326626786694,0.0030954277131592413,train
0.654069171470534,0.08140360658023515,1.2084480171392216,train
0.3788259614263064,0.1764538394271269,0.6330181486639149,train
0.5090184450967729,0.12633144683034958,0.010452356411141481,train
0.9273671961279766,0.01496798510230124,0.04106630577699583,train
