p_pred,theta_pred,m_pred,set
0.4846552867414836,0.7243173897330921,0.013035046058923607,train
0.6803689951920958,0.3851199879994471,1.1469823796913212,train
0.9008164926809694,0.10445371283784169,0.03695095395619363,train
0.6276441949953124,0.4657818415533094,1.2157199986797418,train
0.190708680384282,1.6570082488784967,0.07653296799515193,train
0.18099127091981854,1.7093064758415972,0.052744535665516463,train
0.6446711602156772,0.4390149213164026,0.0015563911323985455,train
0.4102650392307567,0.8909518909860887,1.4455742843614123,train
0.36403973290858066,1.0104922609602618,0.13903601543016378,train
0.9616697662817034,0.03908416554335894,0.0009209093559341434,train
0.6837841068731868,0.38011304440857246,0.0007950772503497211,train
0.20968003066930396,1.5621725736998089,0.022882614130462813,train
0.19457870260033092,1.6369185571499054,2.0180489760303453,train
0.9349287539126834,0.06728495162061124,0.0002814331603553738,train
0.7390470735860434,0.3023936610287444,0.0011772684368412847,train
0.8461622338852112,0.16704417193886598,0.04009145613154519,train
0.7464925702235579,0.2923696148674814,0.12509123813874717,train
0.3007154087369167,1.2015909474108792,0.9317767069896418,train
0.4678816986300524,0.759539795723934,0.0026575843383303886,train
0.5392485707867302,0.6175786440886967,0.03306556795556734,train
0.16440523616036581,1.8054209467433824,2.5333049750895733,train
0.6862498633893467,0.37651348522676376,0.029117126242254775,train
0.867904789060877,0.1416732603602084,0.038535251080138874,train
0.9687717161895453,0.03172628185404232,0.003909447443969858,train
0.07081441342360378,2.647692719572511,2.2763356248917552,train
0.7626498099887985,0.27095631768223194,0.0713559208005021,train
0.19141526564192726,1.6533100453489538,2.48346918743514,train
0.27359392438740776,1.2961102996666778,1.643199460859839,train
0.6410593243030845,0.44463327672912184,0.0020828688320315763,train
0.4415797391281352,0.8173966656693183,1.2302562193414193,train
0.6973121472237185,0.36052212453731003,0.018210882614029103,train
0.9500510257576381,0.0512395845061225,0.00023079318553281757,train
0.19489707682033613,1.635283670937506,1.4152957204773686,train
0.4644953518975672,0.7668037274573913,1.526441185490158,train
0.7770621093548916,0.25223499698942675,1.0313250063235224,train
0.6244460187455833,0.4708903923109775,1.4490084128886742,train
0.447016363551758,0.8051600775402663,1.5726537317285414,train
0.5160993973260581,0.6614559015745854,0.3857212828528684,train
0.1732251977126808,1.7531628101059098,1.0998722676946684,train
0.7756966849557124,0.25399370511090247,0.05539233657930909,train
0.5644467912009412,0.5719091581150091,1.2280949792368432,train
0.4290297608942355,0.8462289897464599,1.6596089996437422,train
0.43796074125505974,0.8256260044606273,0.20940657550383424,train
0.33806334573468627,1.0845219876425871,0.004849348982513669,train
0.614358933996735,0.4871759385805358,0.0010072202861228972,train
0.6513225948146318,0.42875022216198955,0.38725372639814853,train
0.7185356905312329,0.3305399010276748,0.09278507386768393,train
0.2989954280034291,1.2073269966667897,1.6498690029530494,train
0.6928511373003262,0.36694011195744936,0.023055075317928303,train
0.27541793825621397,1.2894655595284226,2.252600240610431,train
0.7818202645065961,0.24613040563867092,0.001655125900376052,train
0.4004573170658786,0.9151480922708043,1.7895985365368006,train
0.5741665027865887,0.554835850184961,1.2976684401370275,train
0.7368348543700262,0.30539149009742156,0.0009111052256487533,train
0.9632691381142028,0.03742242739999709,0.0007995085696059106,train
0.10469660192094095,2.2566886170197167,2.6918643000258,train
0.2773621026030324,1.2824313968617047,1.776051702999299,train
0.7551741173391845,0.28080693732928697,1.1783242332558683,train
0.2633841568825339,1.3341416399916928,1.4687163390849407,train
0.6481815367709785,0.43358447252643084,0.0035913336273526355,train
0.39571236572024365,0.9270676808383405,1.5099096057813473,train
0.2224595780840638,1.5030098654124113,0.3309309494097521,train
0.7312755588567081,0.31296492876420984,0.025666628392594794,train
0.30073279368350464,1.201533137123899,0.46501217975084036,train
0.1943343621909257,1.638175087020841,1.3762315728175454,train
0.7698504710795719,0.26155897639554126,1.072253280289869,train
0.8274806868566705,0.1893695111492987,0.05682609534737025,train
0.14927865554049294,1.90194054821725,1.6357459644406778,train
0.34325618597920315,1.0692782127070717,1.6369324761186155,train
0.38517909455603916,0.9540468721922993,0.005809869153815576,train
0.2343938100340888,1.4507526293323685,2.0822217502324603,train
0.37506356252079975,0.9806597673197716,1.5190692292679053,train
0.5801213664072277,0.5445179449056529,0.1269587266474492,train
0.7024451609143135,0.35318794357671723,0.013069230428169184,train
0.32710242138512,1.117481941881523,1.7563611798304208,train
0.9267020919220437,0.07612313300340902,0.024904285248131514,train
0.840690619083568,0.1735315593620833,0.10270281504209969,train
0.5774986374032242,0.5490491960639086,1.5333669732876756,train
0.8132696548146039,0.2066925456888095,1.0347705624495849,train
0.9350579290561271,0.06714679540289518,0.0035255738998420712,train
0.1337980614647454,2.011423619698306,1.8038342537657646,train
0.84294701345437,0.17085117769549818,0.012765714245286405,train
0.3968107483200198,0.9242958164382292,1.1613593997434073,train
0.7016661286617579,0.3542975882868979,1.2495365315332025,train
0.7210552008323444,0.3270395831405675,0.025685141220063174,train
0.37317651077163316,0.9857037520443301,0.6265032890356853,train
0.26038225208348903,1.3456045273318824,0.022688198142538266,train
0.4222575870068537,0.8621397554110005,1.52229499389482,train
0.8307236891355846,0.18545804346705153,1.1093731625046912,train
0.9655749527890807,0.03503154906602886,9.271049935653239e-05,train
0.2835869065704481,1.260236654041422,0.7578078948515841,train
0.37207206664370557,0.9886677159349037,1.5442625737670088,train
0.500992758757637,0.6911636315792969,1.3272675707958204,train
0.563630331131796,0.573356683635285,0.0049652598920832194,train
0.22071022694251438,1.5109046281319054,2.0423644590633705,train
0.569854638417465,0.5623739709969895,0.055138326843081294,train
0.2213770294309452,1.5078880155312322,1.8961793870283983,train
0.791546970591731,0.23376605765465175,0.005451934911846732,train
0.6562161742921083,0.4212650103405728,1.3395487219338773,train
0.6928321104151692,0.36696757405629415,0.017689373095839154,train
0.362656289562494,1.0142997539824394,1.249624143969076,train
0.7962197524088275,0.22788006037294212,0.0005372673050776725,train
0.2078953966900207,1.5707202263064486,2.145458683488349,train
0.7010447103459316,0.3551836131741357,0.06979415798305079,train
0.1697104904059068,1.7736612912930727,2.661238678723175,train
0.7509827920656268,0.2863725408418665,0.007382010030892261,train
0.7929120744787113,0.2320429405706326,0.030124045374133268,train
0.2053247180859639,1.5831625623705146,2.2600894268146114,train
0.35812914277015856,1.0268616236354449,1.070146258912265,train
0.7105949628359239,0.34165268402725274,1.0262969636179482,train
0.3400695463160564,1.0786051343006162,1.9986796344134528,train
0.3408844933715524,1.0762115881959675,0.00975328506714396,train
0.9335819401035345,0.06872654255900502,0.010850779536750515,train
0.4290214821777001,0.8462482863015374,1.1607383839982965,train
0.5884472711738685,0.5302679549810229,1.1934414283123316,train
0.8414393839929835,0.17264130122805166,0.0005935947347084622,train
0.7157152929518552,0.3344728266415688,0.0007930230349277538,train
0.386033686974411,0.951830641370849,0.04990660640917244,train
0.3816952455741398,0.9631327752316625,0.018188752381046933,train
0.46174252062264914,0.772747857927534,0.4957997099898987,train
0.6440834258473165,0.43992701802660994,0.003697444927420423,train
0.8464965438926477,0.16664916023754434,0.05836408939333727,train
0.5327855280207847,0.6296363222480066,0.4505669363640598,train
0.8091332621628577,0.21179165093688665,0.1962661080150225,train
0.5905000689861563,0.526785526518044,0.05322039506956953,train
0.2348055240595025,1.4489976646460738,2.38751037759248,train
0.5867826465363325,0.5331008061970697,0.008792595650527205,train
0.21139178036217082,1.554042088221643,2.2768930721280047,train
0.6865227682019143,0.37611588869856616,0.004446417254625427,train
0.5959546150552721,0.517590764052408,0.048289510818374015,train
0.7437123695103617,0.29610091901861935,0.045999119423441114,train
0.7909739676010619,0.2344902225006024,0.0005390024853750034,train
0.26912993953864317,1.3125609693976994,0.36572107343165794,train
0.33145510949407836,1.1042628948332918,1.9053230531577163,train
0.24281230596113068,1.4154665375509683,0.0032802952299081996,train
0.8889814680587131,0.117678889513729,0.0012154216977244966,train
0.3601488031810388,1.0212379907647708,1.2394146711332437,train
0.19005748487852037,1.660428700589063,0.018816081214775147,train
0.7385348932080597,0.3030869293685154,1.1253235381036084,train
0.1552847035400524,1.862495049879129,2.3967862533473383,train
0.9342185942890882,0.06804482714187451,0.0002927114471611955,train
0.8856601355867066,0.12142199611403985,0.001174959504864213,train
0.8154245805436502,0.204046343670368,1.1347065688961286,train
0.22502375782839318,1.4915492920035713,2.2905040580895966,train
0.5390537627015334,0.6179399677755072,1.115383739648778,train
0.12132399531129473,2.1092906646953096,3.012889858612259,train
0.2146762048875081,1.5386244098272135,2.459100778289847,train
0.7874452751968513,0.23896140251053904,0.23216004636743598,train
0.30707253343353447,1.1806712940453674,0.7323425008432098,train
0.43321854256824516,0.836512961058877,1.5865244711194386,train
0.9000513615086523,0.10530344894321526,0.016418389772454866,train
0.5769554291102487,0.5499902613671042,1.1496859149177812,train
0.9545130272721399,0.04655398764112169,0.005433378147490526,train
0.7953422087334948,0.22898280570826118,1.0701174564217286,train
0.5774284286685695,0.5491707773079605,1.447521434524961,train
0.713211945902161,0.33797664341082306,0.002425952997947432,train
0.43984422411182006,0.8213346508649092,0.005937564254120884,train
0.7518313887888397,0.28524319720881225,0.03382299910254185,train
0.6826991194937126,0.3817010442998903,0.2496737313011583,train
0.3818997223660299,0.9625972117317374,1.8665214940727746,train
0.5095314327994424,0.6742637347984867,0.010949654506460862,train
0.17341060288508986,1.752093069532259,0.008053003071852782,train
0.9543085393987618,0.04676824326116588,0.0048927221687371306,train
0.6980370288284999,0.3594831277292963,0.002976206864369256,train
0.30843043960122646,1.1762589404735553,1.1484419820682241,train
0.19619207918861198,1.6286611037738015,2.29374434188738,train
0.23022696979395565,1.4686896314597147,1.3561151053009637,train
0.47488834249112866,0.7446755710201411,0.014913233383795087,train
0.6695000538869049,0.40122403336263085,0.005871466066813356,train
0.721306783002826,0.326690735658656,0.0008313571666023923,train
0.2854557876658441,1.2536681211920448,1.2969317068338975,train
0.39346320876953444,0.9327677129048955,1.067401628335378,train
0.15433358747663262,1.8686388668485265,1.7630415431062645,train
0.30703354844930575,1.1807982590288815,1.9683024616439937,train
0.8549835900540209,0.15667300314883706,0.0006312061966397977,train
0.681883966334283,0.38289577295343497,1.1556280913987595,train
0.6889797568366395,0.37254338889843996,0.17416364130320858,train
0.17952544585593727,1.7174383214576476,2.4191457151797633,train
0.36849283871425675,0.9983340011528243,1.033835168195257,train
0.48300274014735217,0.727732952162733,1.4302031364348984,train
0.645208521787814,0.4381817248396749,1.2010251519645772,train
0.3663760406659087,1.0040950395159234,1.9515184493346944,train
0.5440788881480911,0.6086610276617412,0.004016037680947178,train
0.3116011899983996,1.166031145999256,1.2144473131174862,train
0.8820803807911439,0.1254720924440221,0.000566883359388878,train
0.7522401077997487,0.28469971370833186,0.07115010951293833,train
0.2635980554750069,1.33332985318294,2.2892024234724078,train
0.6892968087755192,0.37208331876101963,0.005810989111069962,train
0.5770053503842821,0.5499037397539753,0.0026310272488304243,train
0.6046306076101239,0.5031375733562606,0.025514323046053628,train
0.4030152524147108,0.9087808705687354,0.0027691079017631522,train
0.4790239420144231,0.7360046994916973,1.7026419187395958,train
0.6924383604796887,0.3675360550199146,1.314950974889031,train
0.5920057898634082,0.5242388639712808,0.0028992024111144737,train
0.6954963512189993,0.3631295139027113,0.015843134757371646,train
0.510942566784918,0.6714980888623692,1.5552390649354695,train
0.2962132457971365,1.216675659049265,1.8552852079866773,train
0.6583410325168527,0.4180321954211021,0.06195169545249801,train
0.7099110209987131,0.34261563933732503,0.02735602647627505,train
0.6558214626255657,0.4218666877122335,0.0027677682449792802,train
0.15108627575155353,1.8899042427396011,2.2733000043017837,train
0.7323909248397089,0.31144085724747866,1.1825373357575208,train
0.7176517304855514,0.3317708826452116,0.09937524826831184,train
