p_pred,theta_pred,m_pred,set
0.559690237811988,0.6733518993751626,0.44105481004044417,train
0.8890134888154677,0.12117168123653643,0.009621652118629023,train
0.818069081781005,0.21123554071273576,0.00013775907125707364,train
0.32950132510315094,1.4841866544287008,3.1968321550526153,train
0.7303772314964642,0.3402183616927261,1.1800186372433314,train
0.8860175310229904,0.12475489350869085,0.00019039383522434866,train
0.5534654676565998,0.6883433247297379,1.0510921593172005,train
0.8137961074161493,0.21703317376990672,0.014596549661393008,train
0.7036249193577819,0.3842917151716039,0.01061313801616087,train
0.7791520806673522,0.26578594400277566,0.004815788155135322,train
0.9896047078125617,0.010477047294282116,9.903429586416818e-05,train
0.4946401794018913,0.8437099670011321,0.00046938400963661767,train
0.5145106981870108,0.7882569342367662,1.9467329577903034,train
0.6084603619194863,0.5639753758739023,0.21231500083516108,train
0.6493055635992221,0.48202089660232206,0.1180824207223774,train
0.47038866405980884,0.9160943545785623,1.7280820480861718,train
0.9880978044222022,0.012009507173579959,7.88668422832752e-06,train
0.7959258260152393,0.24178364925337403,0.00013456432118142406,train
0.7090917550778594,0.3750829271753795,0.0018092549063776259,train
0.44392340747629866,1.0017600474402721,0.5665508982027718,train
0.8997702150860801,0.10845428562065162,0.000657967202882897,train
0.9080442125994,0.09882630309797857,0.0003631308496775342,train
0.5645186144681504,0.6618946427434169,0.010185709559698688,train
0.7352006746113636,0.3325289744871949,0.0044654196485998145,train
0.7674048049992225,0.28306217357136276,0.0001930872124685129,train
0.9880712275450586,0.012036566239982616,0.00528849173045176,train
0.845944239453992,0.1744985728410975,1.2086121956226874,train
0.7517390722312548,0.306728247249326,0.0012780068304034155,train
0.9464026806418667,0.055852795458435356,0.01695593636369937,train
0.6838460558376497,0.4185263446382721,0.0001856083124151723,train
0.6588554510342705,0.4639672096062539,0.016288710403339797,train
0.9353140059001244,0.06800353495297706,0.005147536033861004,train
0.8109132820371231,0.22097049319344286,0.16195980152520523,train
0.9280572556293283,0.07607295268507475,0.0038330115004367575,train
0.8102867895427754,0.22182892536425403,1.0955353041697158,train
0.9658485877259881,0.03505181366244381,0.0006361964969511724,train
0.7673399213922683,0.2831586954473364,1.2139623306336687,train
0.9083422770351857,0.09848191925602734,0.005969129447772336,train
0.9797412401318434,0.020571863301592774,1.8738635876380507e-05,train
0.7390861551787387,0.3263896775215769,0.06271038829030968,train
0.9704542647370635,0.0302169962265868,0.001986719560324785,train
0.8512360914792665,0.16772896768025491,1.1317159426338934,train
0.9658237122038299,0.035078020645090024,2.5134306756120505e-05,train
0.6723206690359981,0.4391682832235455,1.0811952880208093,train
0.7173501771600158,0.36137189904834877,0.0073325605278028085,train
0.9164417444989488,0.08918819886860296,9.158062075147843e-05,train
0.9719935957371448,0.02860874784066203,0.010823959029645957,train
0.7835636465004402,0.25939860529082814,0.008299514832754401,train
0.9790912965694145,0.02124240332638072,0.0001861277164533126,train
0.9844323426739843,0.01575181190155961,1.4556181209767548e-05,train
0.5197749646622755,0.7741013064904805,0.001896207420099115,train
0.8185474174115279,0.2105893549857316,0.00020744943728454396,train
0.9350227679275728,0.0683255775200382,4.453978284996237e-05,train
0.8731161804980726,0.1403952443658154,0.02079720621649087,train
0.8715196777582634,0.14235480044724858,0.00031968753814464314,train
0.8435072571741331,0.1776374862676806,0.06551950086904011,train
0.714297056945531,0.3664131243210984,0.0005091683858568026,train
0.7700243401684592,0.27917550641524125,0.0002821016870028513,train
0.9336386273169474,0.06985817967920882,1.0169734177027094,train
0.9174516005620197,0.08803807811218745,0.018094491276623017,train
0.4635568134798817,0.9375043015865434,1.8774886574996112,train
0.8685303195821382,0.14603847418552274,0.00015504477944772068,train
0.9229663046992961,0.0817907405402809,0.011812155882050727,train
0.8445294400376608,0.1763192269087197,0.002358626181642992,train
0.8576034191347419,0.159666758808644,0.00039339249261242693,train
0.9756226262547895,0.02483231747168313,5.497865616419084e-05,train
0.6407245782540845,0.4985860086257654,0.0668112274054614,train
0.8139783046117323,0.2167850345806408,0.00022037150363210788,train
0.8731161804980726,0.1403952443658154,0.0005248004189272476,train
