p_pred,theta_pred,m_pred,set
0.8079774163359029,0.2250018921568957,7.780285506433582e-05,train
0.9690306531096069,0.03170775390916081,2.2408339812238796e-05,train
0.9127158491932851,0.09344810550285976,0.0007814396280291518,train
0.9396977373102035,0.0631742322693265,0.05023363822383104,train
0.917160208426429,0.08836974838634948,0.0014914563253121858,train
0.7602064711622584,0.2938457723634378,1.2385729026410988,train
0.8419669639192482,0.17962845968737629,0.10491230689871664,train
0.9082097324605714,0.09863504041079141,0.014018871874302606,train
0.805757002515931,0.2280654870441472,0.0010234962684100037,train
0.7674929703063037,0.2829310370877618,0.0074818267631116524,train
0.6769561558050768,0.4308027822987279,1.6460830866239022,train
0.9490661533329025,0.05296598143894293,0.0003557219278655811,train
0.7522934484606177,0.30587815943574936,0.0002581422131696165,train
0.7183475768883845,0.35973198971119036,0.02422231380365825,train
0.770105014184052,0.27905612330992424,0.06633392426460423,train
0.8002153676747951,0.23576705278166887,0.01103186087156912,train
0.7912426367870564,0.24840817091823153,0.0001948001794520576,train
0.9541007124448891,0.04754231421046562,0.00020614712643855267,train
0.6641485783452588,0.4541289126330006,1.2413587086879678,train
0.8191260335784301,0.2098084564140139,0.002204839101657972,train
0.9084103395172184,0.09840330359240568,0.008768717787066265,train
0.9715298665466403,0.029092836336180206,3.993408847928575e-05,train
0.5819791236312846,0.6216595454156599,0.0007881246749740186,train
0.7344952556081736,0.33364880158795884,0.0014014693519197748,train
0.9100735050196493,0.09648500363085777,0.004301541953467719,train
0.9355025405569931,0.06779513894875144,5.471237520785536e-05,train
0.6777524156304029,0.42937444402541525,1.6439327983447873,train
0.9841151055556299,0.01607668231874504,9.530080936890318e-06,train
0.7650397986535818,0.28658832349945973,0.00013868860877034445,train
0.8954204895780963,0.11356924927647061,0.036742422767486564,train
0.8250538314213476,0.20185569565378092,0.00010517216065456486,train
0.9827587253002178,0.01746747318099562,0.0023909468957581934,train
0.7924925346354778,0.24663440690048288,0.00032093213159865164,train
0.9311650162389592,0.0726056134027413,0.03676033793746041,train
0.816119137334182,0.21387560501977187,0.00044140127627962934,train
0.7820264663966204,0.2616180938199717,0.00044188004538798804,train
0.8531223410901793,0.16533122215804896,0.00012398606073015615,train
0.7212231894179439,0.3550230089545954,0.005999622993656259,train
0.7495047425637057,0.3101639533040168,0.0014121866003929775,train
0.7711308889076428,0.2775396465219546,0.0016711988153187843,train
0.6994973631454415,0.3913159182096133,0.30085441164856197,train
0.9162333217328158,0.08942580735377348,2.700957469378902e-05,train
0.5825482853506546,0.6203785246530193,1.146767054782607,train
0.9596506654995726,0.04161294749276445,7.22128297051413e-05,train
0.7996266240288624,0.23658996900768425,8.664195978081544e-05,train
0.6267475275333035,0.5262927805125655,0.007191925723469267,train
0.9284459363408439,0.0756383479596412,0.009981951754542825,train
0.7496196526370196,0.30998688265072083,0.0007407974149735262,train
0.7009447897351674,0.3888456502335802,0.14230815035119068,train
0.7091229718164597,0.3750306491066788,0.0010441101680771106,train
0.929628441501243,0.07431780204441107,0.011669660275976951,train
0.9127905986859528,0.09336238628761073,6.158379513585257e-05,train
0.904688512805099,0.10271521730390987,0.031574763258174626,train
0.9757811405034134,0.024667845236979957,0.0001373380685647986,train
0.9397604211637081,0.06310542224865934,7.62557113298351e-05,train
0.9797439183913614,0.02056910154955638,0.00010599442058130225,train
0.9277280210971319,0.07644130109145664,3.2382404914658446e-05,train
0.8272767853230765,0.19889543115970953,0.03484332204949838,train
0.7967839227518843,0.24057617920951868,1.1677172632824357,train
0.9130341902329803,0.09308311996694796,0.0015641065246276738,train
0.6012573055844004,0.579287850899223,0.012664095500662494,train
0.6927140529600254,0.402995716111612,1.4673235230432091,train
0.9118232020477856,0.0944725658053076,8.1052911584439e-05,train
0.6871445392246023,0.412714564821405,1.4871642652862127,train
0.7556595564862694,0.30073662575887194,0.00018753672661778105,train
0.8739973858508917,0.1393159485706743,1.102262789867193,train
0.9646571006069755,0.03630821335096268,2.1214791449662664e-05,train
0.7376721050082523,0.3286183484486389,8.551380559911295e-05,train
0.6924896158751503,0.4033850921032962,0.00010234075444814899,train
0.6749302813205975,0.43444820439091814,1.5664186199806747,train
0.7058790846841605,0.38048165370565057,1.2676312881224914,train
0.650973547841074,0.47883902606840056,0.13008124292263404,train
0.938260207637314,0.06475414528482393,1.7247905370516624e-05,train
0.7785341904088826,0.2666848957817276,7.477387217040539e-05,train
0.7103307383728698,0.37301067250812947,0.04683545611355999,train
0.6386561646899566,0.5026288189475716,1.017124084666231,train
0.8690575368658818,0.14538742395255744,0.0028084270256811235,train
0.9520875086242298,0.049705951061973064,0.033142739722311444,train
0.6225912430021568,0.5347112461223769,0.00025554985138848466,train
0.9342939231571785,0.06913217293887186,0.00021750956669889761,train
0.6305284152006149,0.5187070866106627,1.0996873226149282,train
0.9607094299921571,0.04048764201023802,0.01190585857315384,train
0.7151650598200225,0.3649766188594201,0.00288883388007438,train
0.8091712212766091,0.22335996606414765,0.0006676658406502721,train
0.770821700117221,0.2779963793351885,1.0715739583360397,train
0.5984423240010264,0.5853470225893291,0.0002640320524101698,train
0.6328837026816699,0.5140160123991233,1.1718224515545301,train
0.9604824199127545,0.040728762454121714,2.0769677481630746e-05,train
0.7626926194279612,0.2901040974611244,0.000656467037220019,train
0.6795712120603974,0.4261212912425312,1.171993629803785,train
0.7383258687449724,0.3275871619169415,0.052741308592377925,train
0.9506033759280966,0.051305382157704305,2.8280550419485107e-05,train
0.6716806347900965,0.4403301296649298,1.6572065940918712,train
0.7990696761026728,0.2373692797500846,0.00021108034646856713,train
0.6143645049741344,0.5516255225297253,0.09359709124891698,train
0.856996870921071,0.16043088663683358,0.00022777045262788146,train
0.9802901977375852,0.020006029007759718,9.445062670287814e-05,train
0.8053130671544423,0.22867952202048558,0.023556626974488286,train
0.7649295748177328,0.28675306249345756,7.950370725692516e-05,train
0.8819088620832083,0.12969858475416896,0.024996424424174688,train
0.9338966082073779,0.06957226968993968,0.0625779023139767,train
0.8816264238896601,0.13003969298189677,0.004925937785407581,train
0.8711825653884476,0.14276926262719147,0.0011916884110693313,train
0.9156747380585315,0.0900630102587332,3.262256275702696e-05,train
0.5850052978333915,0.6148699615740494,1.904684949246681,train
0.7224553984719821,0.3530138059729495,0.0005327321714752863,train
0.9752822251647959,0.025185648527169757,1.6710403814234073e-05,train
0.8100254641360439,0.22218729281801286,1.2720370078054453,train
0.8994450534638014,0.10883536863522059,0.014780575056569096,train
0.840220619172208,0.18189239302007687,1.0190244913458586,train
0.8968969777737769,0.11182883454389714,0.002056308264196083,train
0.8763948347226385,0.1363878088554018,0.004170775617832022,train
0.6585276837115309,0.4645803254162799,0.03380765358523171,train
0.8311759371583096,0.19373171933012223,0.0001850896624467842,train
0.9238516745509706,0.0807929631822768,9.195948367773811e-05,train
0.842033810005902,0.17954194147224234,1.0304281533671475,train
0.6960684449517467,0.39719863953067236,1.3783560089307831,train
0.7926602730003364,0.2463966841752807,0.0007860046879774589,train
0.7492466656589266,0.3105617853256435,0.01885794991723613,train
0.825182654777966,0.2016838176391107,8.340673728443603e-05,train
0.6720402031404418,0.4396772052743212,0.09950350702257717,train
0.9404713756660894,0.062325466879680214,0.005650039542813285,train
0.6114038812334361,0.5577959772525545,1.6665237471674852,train
0.7840179991192114,0.25874382922351646,0.00020746966083776182,train
0.8987954752080773,0.10959728067310603,7.459364415702009e-05,train
0.9033203203180566,0.10430702840239503,0.0006976526422537598,train
0.7538176623153366,0.3035457453374222,1.2886446557465083,train
0.954506867651612,0.04710663978777685,0.0006296499538621966,train
0.9001288259816714,0.10803424018838115,0.025325705999291133,train
0.8966487485312133,0.11212113484356889,1.1242105835090204,train
0.8621334686357792,0.15398533987356133,0.0004467021093473354,train
0.9302693149016313,0.07360316805810552,0.00027740804467543304,train
0.5679093768532154,0.6539361854481265,1.359962275946204,train
0.9624568325263534,0.03863448195154762,0.00022911443299050157,train
0.6951789251323096,0.3987318232501904,0.007742795683183516,train
0.8357382372897134,0.18773572767938784,0.00027807038493622385,train
0.8553290048682918,0.1625362486898112,0.00010107818568382003,train
