p_pred,theta_pred,m_pred,set
0.9354978650825094,0.06450213491749057,5.87615582253739e-05,train
0.9056476448639598,0.09435235513604023,0.03530757664635112,train
0.1971213933986581,0.8028786066013418,1.0,train
0.1881709792460404,0.8118290207539596,0.5323818106278402,train
0.3535671685847308,0.6464328314152692,0.009350263407655006,train
0.0708987664577041,0.9291012335422959,1.0,train
0.19363893919426675,0.8063610608057332,1.0,train
0.8618055368685011,0.13819446313149886,0.08433271016500071,train
0.3674912607959534,0.6325087392040466,1.0,train
0.28732528357154713,0.7126747164284528,1.0,train
0.11659979130100168,0.8834002086989983,1.0,train
0.4095753995264223,0.5904246004735778,0.01324736338440594,train
0.4292560392712662,0.5707439607287338,0.006653467474696633,train
0.42947781244897676,0.5705221875510232,0.031098199236345544,train
0.6432671719684172,0.3567328280315828,0.0002646760207694971,train
0.13815180535540697,0.8618481946445931,1.0,train
0.7534458826292791,0.24655411737072086,0.002300185542197933,train
0.394982785557734,0.605017214442266,1.0,train
0.8974080980932075,0.10259190190679246,0.0015805127025163704,train
0.20193537959140062,0.7980646204085994,1.0,train
0.4106961938603489,0.5893038061396512,1.0,train
0.9811943766035144,0.018805623396485616,3.6409907796814286e-05,train
0.3631171538147609,0.636882846185239,1.0,train
0.7537220144379557,0.24627798556204428,1.0,train
0.04550280300194449,0.9544971969980556,1.0,train
0.2618272724383477,0.7381727275616523,1.0,train
0.41077214784657534,0.5892278521534247,1.0,train
0.18457104167966024,0.8154289583203398,1.0,train
0.23584901017559382,0.7641509898244062,0.44004059878886237,train
0.4660647289610066,0.5339352710389934,0.005577163204887712,train
0.25612522607583416,0.7438747739241658,1.0,train
0.35637437355737994,0.64362562644262,1.0,train
0.980319248757313,0.019680751242686978,1.0319295370357475e-05,train
0.25362110052716125,0.7463788994728388,1.0,train
0.4498562828736489,0.550143717126351,1.0,train
0.8206552184699603,0.17934478153003974,0.00028568577588985333,train
0.9771087947419417,0.022891205258058323,0.0029749372903019565,train
0.11682436645077865,0.8831756335492214,1.0,train
0.1580753758864245,0.8419246241135755,0.8062989850070535,train
0.1387930476329002,0.8612069523670998,1.0,train
0.9858870435739236,0.01411295642607635,0.00046080951862418305,train
0.6063211035509717,0.3936788964490283,0.12347337971945432,train
0.15818432146104658,0.8418156785389534,0.006133148570181233,train
0.8521794881330319,0.1478205118669681,0.08683129707476148,train
0.976017023210026,0.023982976789973964,0.0008047666253130658,train
0.9807139323621119,0.019286067637888094,1.872349741459789e-05,train
0.8945480699087174,0.10545193009128262,0.00011161497191057592,train
0.12824892155739656,0.8717510784426035,1.0,train
0.9553691218995218,0.044630878100478166,9.162944206929893e-05,train
0.3763108058186374,0.6236891941813626,1.0,train
0.5173368699943719,0.4826631300056281,0.24797579665027297,train
0.1100150733740534,0.8899849266259465,1.0,train
0.4855709103971977,0.5144290896028023,1.0,train
0.9448834412938221,0.05511655870617793,3.9671001968211245e-05,train
0.8114726145963985,0.18852738540360137,0.03618207157526495,train
0.133613505916698,0.8663864940833019,1.0,train
0.9445282236081395,0.05547177639186052,0.0003102571723406496,train
0.7320404775225196,0.26795952247748045,0.0016666259718130206,train
0.9588072972110322,0.041192702788967805,0.0003632647049681128,train
0.6764650077026281,0.32353499229737204,0.16319864937678766,train
0.06911449334044743,0.9308855066595525,0.909320627392367,train
0.7697295065891667,0.2302704934108334,0.001082598831966432,train
0.3007112098630991,0.6992887901369009,1.0,train
0.3710942002469912,0.6289057997530088,0.004119795900729039,train
0.4519403349982862,0.5480596650017138,0.03658890284414197,train
0.1078599833504951,0.8921400166495049,1.0,train
0.3187155315220452,0.6812844684779549,0.4732219201247381,train
0.4164384002969605,0.5835615997030394,0.007738514309627706,train
0.9629644140881171,0.03703558591188294,0.012334728090222194,train
0.3304306167801782,0.6695693832198217,0.21191229309852863,train
0.5286434990197791,0.47135650098022075,0.029960562070610194,train
0.5762606020743052,0.4237393979256948,0.176951903420605,train
0.7377633765297111,0.26223662347028887,0.0008530723059625191,train
0.4551975585090375,0.5448024414909625,0.0006283910881491613,train
0.9548384762268777,0.045161523773122325,0.0001415266085882138,train
0.8534633043433031,0.1465366956566969,0.0004978970517024291,train
0.3032484621119642,0.6967515378880358,1.0,train
0.6273962349408416,0.3726037650591584,0.0008974841380235231,train
0.8442002582047659,0.15579974179523415,0.001974185903169097,train
0.38534021966209364,0.6146597803379064,0.004786358956022299,train
0.11713472237167222,0.8828652776283278,1.0,train
0.6920290102710621,0.3079709897289379,0.04867293861322652,train
0.9793712434048882,0.020628756595111764,0.016870338351302073,train
0.6334100145524056,0.36658998544759436,1.0,train
0.3853001477824931,0.6146998522175069,0.0019469451740892403,train
0.25789628641346884,0.7421037135865312,1.0,train
0.26336551602141345,0.7366344839785866,0.5970595712766121,train
0.11979436332276867,0.8802056366772313,1.0,train
0.8911577191085032,0.10884228089149683,0.00040741730963740445,train
0.07752539707474627,0.9224746029252537,1.0,train
0.2397475708506186,0.7602524291493814,1.0,train
0.5899625225484547,0.4100374774515453,0.006234939954267919,train
0.6698075683293125,0.33019243167068746,0.20114866042296314,train
0.37794384182484486,0.6220561581751551,0.0008014433613820466,train
0.6619187942918376,0.33808120570816236,1.0,train
0.11769297161674526,0.8823070283832547,1.0,train
0.4498232402014405,0.5501767597985595,1.0,train
0.5021288713318173,0.4978711286681827,0.3387749018117853,train
0.10473694731867585,0.8952630526813242,1.0,train
0.984912902747197,0.015087097252802995,2.3117770889922493e-05,train
0.15927579197825717,0.8407242080217429,0.802593856349993,train
0.29101643069196936,0.7089835693080306,1.0,train
0.883271339517023,0.11672866048297703,0.01193147699497628,train
0.9704586600481792,0.029541339951820844,0.013371545954583171,train
0.23837020838788653,0.7616297916121134,0.004921685042639729,train
0.25448304861032317,0.7455169513896769,1.0,train
0.28229059069294915,0.7177094093070508,1.0,train
0.16572789354125275,0.8342721064587473,1.0,train
0.837924215665836,0.16207578433416403,0.011801164967434568,train
0.819353618851699,0.180646381148301,0.04668334519794835,train
0.9095474235490902,0.09045257645090976,0.0005941570321778976,train
0.8592572073776433,0.14074279262235678,0.011779784018471105,train
0.4779940177370694,0.5220059822629306,1.0,train
0.8804373191837104,0.11956268081628962,1.0,train
0.02286437553317199,0.977135624466828,0.9762048499365478,train
0.11481158519514333,0.8851884148048567,1.0,train
0.9470996812680735,0.052900318731926466,0.0004159021497468632,train
0.9375133008893354,0.06248669911066462,0.001991434923539235,train
0.98186798843132,0.01813201156868005,0.00033170669962678405,train
0.7647350795205736,0.23526492047942638,0.012012156080235708,train
0.9476577815939361,0.0523422184060639,0.024552551356613536,train
0.705700460712897,0.29429953928710295,0.0005742799148958835,train
0.5115089927097155,0.4884910072902845,0.3827795997814624,train
0.3059385077427141,0.6940614922572859,1.0,train
0.9455239794180743,0.05447602058192569,0.00010528561424202372,train
0.6796975510205969,0.3203024489794031,0.0017822579398677266,train
0.5353108962623366,0.46468910373766337,1.0,train
0.9357746976656673,0.06422530233433266,0.0032095137672621416,train
0.9368632261702093,0.06313677382979066,0.00238839661530487,train
0.77379533380587,0.22620466619413004,0.004303963259994952,train
0.6579932565361201,0.34200674346387994,0.001096419693387327,train
0.2270686576435272,0.7729313423564728,1.0,train
0.9723464222174655,0.027653577782534522,0.003634330883109951,train
0.3346520270824149,0.6653479729175851,1.0,train
0.602640647003543,0.39735935299645697,0.0004169327971442568,train
0.2782352115893901,0.72176478841061,1.0,train
0.18522972151969427,0.8147702784803057,0.02602020243985442,train
0.5779390883784082,0.42206091162159176,0.12391423183491497,train
0.6710579217528553,0.3289420782471447,0.03763624608283171,train
0.2194123446178626,0.7805876553821374,1.0,train
0.0694746976658527,0.9305253023341473,1.0,train
0.3329429706806039,0.667057029319396,1.0,train
0.13178356300679184,0.8682164369932082,1.0,train
0.2117279058784808,0.7882720941215192,1.0,train
0.37150666371710844,0.6284933362828916,1.0,train
0.22866892336328187,0.7713310766367181,1.0,train
0.48722896653255177,0.5127710334674482,0.0005413273209191717,train
0.9794502641319963,0.020549735868003682,0.006465504214740551,train
0.22240436318585322,0.7775956368141468,1.0,train
0.7151189919522477,0.2848810080477523,0.034521623470047995,train
0.743948809203955,0.256051190796045,1.0,train
0.13172581034192046,0.8682741896580796,1.0,train
0.4383607774352123,0.5616392225647877,1.0,train
0.9936710569989015,0.0063289430010985415,0.0012664295649398051,train
0.4955417782680396,0.5044582217319604,0.024133768095900333,train
0.39622053009995434,0.6037794699000457,0.3350296202282101,train
0.48104484265633163,0.5189551573436684,1.0,train
0.02443712532525456,0.9755628746747455,1.0,train
0.3261344256097708,0.6738655743902292,1.0,train
0.5236955831451747,0.47630441685482516,0.011960735835409119,train
0.7753489301847342,0.22465106981526584,0.02990650175155784,train
0.4380330156149384,0.5619669843850617,1.0,train
0.23522056977956682,0.7647794302204332,1.0,train
0.9438838455198436,0.05611615448015639,5.552293759214927e-05,train
0.788065142266666,0.21193485773333398,0.042183684549373296,train
0.25981933339180585,0.7401806666081941,1.0,train
0.207124825817099,0.792875174182901,1.0,train
0.5091463628708236,0.4908536371291764,1.0,train
0.11936090445961581,0.8806390955403842,1.0,train
0.3727082186904544,0.6272917813095455,1.0,train
0.7100576709326675,0.2899423290673325,0.19489639088955768,train
0.7349703201335678,0.2650296798664322,0.1462282489364685,train
0.7264861699020465,0.2735138300979535,0.23630827750197736,train
0.10240534191393061,0.8975946580860694,1.0,train
0.8522686353519159,0.14773136464808412,0.08710264073361022,train
0.8638776767765113,0.13612232322348872,0.0017810258880055212,train
0.35328652906187674,0.6467134709381233,1.0,train
0.04926001899299142,0.9507399810070086,1.0,train
0.6780320154452526,0.3219679845547474,0.00020865217715114324,train
0.9693208944901976,0.03067910550980235,0.0104997895642465,train
0.519420400651386,0.48057959934861405,1.0,train
0.5746966958054379,0.4253033041945621,0.41314330634569235,train
0.38554152019039295,0.6144584798096071,1.0,train
0.734451711249808,0.265548288750192,0.03535634056462198,train
0.8551432631397954,0.14485673686020462,0.0644973064573752,train
0.8370490563456293,0.16295094365437068,0.0016566512081952216,train
0.5776453420955754,0.4223546579044246,0.27168742448466854,train
0.07740268802624818,0.9225973119737518,1.0,train
0.7207737664165131,0.27922623358348686,0.02120912256025146,train
0.3664688635400547,0.6335311364599452,0.3182612160048493,train
0.2673563719237242,0.7326436280762758,1.0,train
0.5777679975292342,0.42223200247076575,1.0,train
0.22720905560080004,0.7727909443992,0.007671957078529867,train
0.40271029582334705,0.597289704176653,1.0,train
0.294688839518205,0.705311160481795,1.0,train
0.8104347205555592,0.1895652794444409,0.11290651472114886,train
0.5787150066160699,0.4212849933839301,0.0008011848764204276,train
0.3461590522909217,0.6538409477090783,0.17219204033425642,train
0.9494744961119825,0.050525503888017465,8.792498341071719e-05,train
0.36515325246284125,0.6348467475371588,1.0,train
0.4079684476666165,0.5920315523333834,1.0,train
0.7458796410015169,0.25412035899848306,0.06070804940942121,train
0.5095064228177061,0.4904935771822939,0.0010040424727983872,train
0.13320145862875615,0.8667985413712438,1.0,train
0.3758684984514925,0.6241315015485075,0.0803498833079023,train
0.7386348312991299,0.26136516870087,0.0004110701754099287,train
0.46324632898324364,0.5367536710167564,1.0,train
0.24115833859580846,0.7588416614041915,1.0,train
0.11054537455608769,0.8894546254439123,1.0,train
0.14564103319021635,0.8543589668097836,1.0,train
0.9323269398796693,0.0676730601203307,0.06374416519878853,train
0.22827078660752365,0.7717292133924764,1.0,train
0.6981343874065963,0.3018656125934037,0.014907274171202389,train
0.9222108470779936,0.07778915292200639,1.0,train
0.16899234383711004,0.83100765616289,1.0,train
0.36913983534809264,0.6308601646519074,0.0008313351154264067,train
0.3030443806765832,0.6969556193234168,1.0,train
0.18926267672599179,0.8107373232740083,1.0,train
0.5889026878810917,0.4110973121189083,0.25944878246270814,train
0.20262679862923452,0.7973732013707655,1.0,train
0.8369323904606799,0.1630676095393201,0.00010410830177022543,train
0.1706883634761457,0.8293116365238543,1.0,train
0.19340109294810656,0.8065989070518934,1.0,train
0.9391559568527028,0.06084404314729719,0.00011284693049988215,train
0.11269380619335022,0.8873061938066498,1.0,train
0.5741182790458428,0.4258817209541572,0.08004248611017932,train
0.16420269348120867,0.8357973065187914,0.009151165473093397,train
0.3936096183617546,0.6063903816382454,1.0,train
0.1435940011212806,0.8564059988787194,1.0,train
0.17031848871638405,0.829681511283616,1.0,train
0.3832675012512168,0.6167324987487832,1.0,train
0.45170243234981255,0.5482975676501873,0.000653104903172741,train
0.5987339951462917,0.40126600485370834,1.0,train
0.07454399843813765,0.9254560015618624,1.0,train
0.16977550718894552,0.8302244928110545,0.19866125536090737,train
0.2461667195658047,0.7538332804341953,1.0,train
0.21842323618122372,0.7815767638187763,1.0,train
0.4106961938603489,0.5893038061396512,1.0,train
0.8967836440127426,0.10321635598725742,0.009605416955017265,train
0.15387541576760183,0.8461245842323981,0.15473045635700672,train
0.12557573305122216,0.8744242669487778,1.0,train
0.31963666924809786,0.6803633307519021,1.0,train
0.7417399214557142,0.2582600785442858,0.00038730384146492587,train
0.4137034024789725,0.5862965975210275,0.3779086746523621,train
0.82886663396548,0.17113336603452,0.06684239253388494,train
0.35377230468330595,0.6462276953166941,1.0,train
0.20535027782707596,0.7946497221729241,1.0,train
0.11888123090502443,0.8811187690949756,1.0,train
0.6713762576621021,0.32862374233789793,0.0003918486165013515,train
0.8765869249591188,0.12341307504088117,0.07664408309729794,train
0.5018485122891789,0.4981514877108211,1.0,train
0.1059412412029,0.8940587587971001,1.0,train
0.821965300791698,0.17803469920830195,0.0004348360337589199,train
0.7865861658665984,0.21341383413340154,0.00021540303820245856,train
0.24699094261395046,0.7530090573860495,0.6401102799029874,train
0.6292434752768329,0.3707565247231671,0.0051435340455854945,train
0.5432878389058615,0.4567121610941385,1.0,train
0.5845274539784074,0.41547254602159256,1.0,train
0.5877847380280455,0.41221526197195446,1.0,train
0.9425563115199203,0.057443688480079746,5.182417139940765e-05,train
0.8563132071370967,0.1436867928629033,9.477768580371132e-05,train
0.8435279016388988,0.1564720983611012,0.11056132272343415,train
0.8427094775868317,0.15729052241316832,0.0006711937274874006,train
