p_pred,theta_pred,m_pred,set
0.8982340515653029,0.05224789550995779,0.003890848658747849,train
0.9216320123062056,0.03998332706863539,0.004110338728677555,train
0.9453670669723888,0.02770011469074518,0.003239908190481181,train
0.6037971084060332,0.22295617343290475,0.10067802271835924,train
0.8747504193192833,0.06471906930629423,0.002571153402617222,train
0.6470884252466769,0.1955819337889796,0.7559873328671212,train
0.7547588415893014,0.13123142230551277,0.08499352575746372,train
0.7260804548310865,0.14789645298761522,0.5277044179693107,train
0.816380181541799,0.09646240723376653,0.017675992995579277,train
0.6425356673361107,0.1984167745417127,1.1284441532427312,train
0.6175642711889512,0.21414742401074238,0.025528801788296855,train
0.9612404399635133,0.019571297868368975,0.0020546822490419606,train
0.8825536384654323,0.06055674015647261,0.07256018053635226,train
0.775754506634997,0.11923073019377084,0.007817710923327115,train
0.9118892560833366,0.04507107275811484,0.00033758643561566167,train
0.5766417322190036,0.24063070102946338,0.6068171199551468,train
0.7675294082813,0.12391244257134837,1.113538273771369,train
0.579199851039656,0.23894819424716118,7.715228716678178,train
0.8048408207076997,0.1028707892908064,0.21045971682753029,train
0.7371026786282788,0.14145315874538356,2.8079966324007444,train
0.7903252042744233,0.11099763539435725,1.406082465406661,train
0.6626717796143458,0.185953453656152,0.016839257911651397,train
0.6360029336363854,0.2025020792275467,0.07067822721785785,train
0.9562040228716364,0.022143148067347407,0.0029907156106076735,train
0.7309696222409504,0.14503238526775097,0.06683061994314389,train
0.618527887284591,0.21353456065470255,0.007301291558302426,train
0.9202143456406026,0.040721966455708025,0.0019843317155352406,train
0.7124752908162996,0.1559174857774268,0.0695294168235078,train
0.8281265772995395,0.08998539720533028,0.0017193649828760155,train
0.6991718609476486,0.16383502767238,0.11242969591346563,train
0.9609622088810372,0.01971320070040805,0.00035915947208185577,train
0.9120157968950752,0.04500481839169668,0.0003346446668685114,train
0.72169592075765,0.1504731194613964,0.0012091265232657957,train
0.6880026527809588,0.17054074676271191,0.338187919851931,train
0.9777019563334167,0.01121187490270803,0.015151141410195548,train
0.9657893675681767,0.017254169396695995,0.016096498269066065,train
0.8017392119735125,0.10460108779744792,0.0016143165110610608,train
0.6494970467486108,0.19408620389733267,1.4393291376205286,train
0.5968060949027736,0.2274677386006625,0.0024348526190061145,train
0.8995665844535502,0.051545159507554006,0.0009024546980417256,train
0.8051479244160179,0.10269964648618413,0.03607353819950259,train
0.6774109004040171,0.17695024427194073,3.89495850319241,train
0.838844253984994,0.08411558917896467,0.0026722508795683844,train
0.597672929672562,0.22690690749912745,1.2079920853486241,train
0.7159459878215932,0.1538640843093858,0.04792051504134428,train
0.5722123444035883,0.243552814531253,4.975324827961356,train
0.5879929808310692,0.23319299636018587,0.0034366473832518406,train
0.9632185244095542,0.01856303085243649,0.011291183549533804,train
0.6069142780093961,0.22095296803761788,2.2456666321193377,train
0.7829250825191258,0.1151694611287839,0.17526039138600089,train
0.6127263568176691,0.2172316071674394,0.009893749816128885,train
0.6153154376841452,0.2155795529920539,0.005070801803864642,train
0.5161266772064335,0.28158043094133767,21.605093931735823,train
0.7402678887292617,0.1396117802240301,0.008601357700036172,train
0.7749906276101035,0.11966448009289976,1.2693940200659692,train
0.9683758666855063,0.015939094016276134,0.005241529256630122,train
0.7617979125307962,0.12718964687006773,0.000867698718347483,train
0.6719058501661312,0.18030136625334547,0.06203567247620961,train
0.980331545149808,0.009883064911114015,0.008918235927707354,train
0.9567182351428841,0.021880255212642585,0.01776735352731788,train
0.8731709378334673,0.06556383961585244,0.010601894056136507,train
0.81249477207032,0.09861508107228634,0.15594276117384126,train
0.92888674777219,0.03621229112828417,0.0006072364528539251,train
0.5551982955237248,0.25488370335649924,3.5499629126671732,train
0.9382263617563191,0.03137914447585821,0.0003221602104092973,train
0.8185336418432501,0.09527150932268569,1.6870221738204103,train
0.632036045844597,0.20499305295827897,1.1475049226887901,train
0.6374302657522016,0.20160769934060463,0.40332149347546015,train
0.8896849020601774,0.05676890315247851,1.4588638956301958,train
0.7588239468405226,0.12889498518231257,0.036256346195527846,train
0.9404254157341637,0.03024466192025277,0.012401278679561211,train
0.6459687458734117,0.19627819124188717,0.10319712250124866,train
0.7062564968068529,0.15960931894335373,0.006681518482087574,train
0.7256253102371771,0.14816356603090874,0.07368974911331337,train
0.9679248549053152,0.016168279173050637,0.0012415948548058786,train
0.9530756696144222,0.023744055273196563,0.0006949447871361703,train
0.8889898445847474,0.05713742009519307,0.002493956107767266,train
0.6598408514404234,0.1876941146092661,0.8348008178568485,train
0.8261964632451957,0.09104650105453871,0.019038207027928914,train
0.7365089540294719,0.1417990013816851,0.21649753515065018,train
0.9218358107033877,0.039877189780708866,0.009652783463797,train
0.741374195007695,0.13896910914433747,0.03152125467149989,train
0.5628773146783348,0.24974849904959506,0.017039034980418886,train
0.9419755898180664,0.02944573061674305,0.0007830185541227272,train
0.6447613237925249,0.1970296868547844,3.2051019488497525,train
0.6800611588361866,0.17534179271883343,1.9494204289120503,train
0.5882136083045384,0.2330491487034263,3.628254997464819,train
0.897358435563234,0.05270995172374204,0.0009011890104326229,train
0.6214966174761133,0.21164943237407763,0.0022362372916029873,train
0.8713073714930789,0.06656153309761226,0.146190318310069,train
0.966105152816666,0.017093517766482935,0.015434839222890708,train
0.9122179779527944,0.04489896976665575,0.03446256977347507,train
0.9516134005969417,0.02449325958405446,0.0013494793328700902,train
0.7297810095052354,0.1457277895745196,1.1489839728364122,train
0.8423934323763069,0.08218006538520417,0.18107422696604836,train
0.8011672312316857,0.10492054473824142,0.06283115058393464,train
0.7810423303966498,0.11623400699243314,0.08719699237322671,train
0.795424838195895,0.10813406938268122,0.0062588909694704375,train
0.9348418605461676,0.03312779513207187,0.0008675093073231397,train
0.9188076453017865,0.04145545471178669,0.001966068561654768,train
0.7335992974948358,0.1434958858856329,0.005142302628444297,train
0.5558132157499286,0.25447118382323464,0.05127997433527318,train
0.9587501950888474,0.02084209900095857,0.002208720254808363,train
0.9829005748953346,0.008586577206392887,0.0029420321411846697,train
0.9396519079215675,0.030643559921548436,0.02734882716028835,train
0.6938402379660814,0.1670292694421477,0.10393545706596291,train
0.851156941638909,0.07741832793030723,0.002721827285721767,train
0.7659716114225363,0.1248019587416016,0.23057146296100356,train
0.6500089697630805,0.1937686623784205,0.2167534713633438,train
0.637603790371782,0.20149903545970416,3.8289791575903975,train
0.7260634075479769,0.1479064561047433,0.008785727098706168,train
0.9516842805429202,0.02445693045210895,0.0008015948626042403,train
0.7510582463891685,0.13336383274803865,2.1926279038980776,train
0.9324442983500922,0.034368445860382346,0.014425594243761218,train
0.9434246132237217,0.028699524748534433,0.0005239339251262466,train
0.6655485030498368,0.18418843900699855,4.709239421897638,train
0.8037036196229381,0.10350481338551565,0.005486574465571445,train
0.940598373574782,0.03015549000121509,0.011981332676704788,train
0.6609021646145686,0.1870411052122195,0.0021050364429728934,train
0.6032829573303141,0.2232870817796868,0.009006972677833562,train
0.665920556670479,0.1839604441753575,3.992318367683474,train
0.9270486779764585,0.037166329018111344,0.0068434985356882845,train
0.8992120366331066,0.05173208604682422,0.010066545462247467,train
0.9743385344062191,0.012914120045160238,0.0007909404965479239,train
0.7650178553282937,0.12534700862096482,0.009156864754076345,train
0.6701721859425068,0.18135955026488726,0.013502298439437496,train
0.7788278896398988,0.11748773966595816,0.04623863971493057,train
0.6867841199942134,0.17127560673393094,0.0047283219653778165,train
0.9541314616920824,0.023203469655996622,0.035307475660320706,train
0.7457670095235037,0.1364219725331679,0.030559599336649368,train
0.7308201125484093,0.1451198256197479,2.804536253184705,train
0.5928438428509443,0.23003646654471677,0.009050427061305747,train
0.9222794051241627,0.03964620835643917,0.0054866910433361985,train
0.7624666446695482,0.12680663958688443,0.0026182579928263495,train
0.794716203709048,0.10853143425634515,0.013903923280450732,train
0.6815379287839581,0.17444689523692125,0.3705304138062415,train
0.9106469113196626,0.04572178515924208,0.0017491270295845818,train
0.8201746431039925,0.09436506079767792,0.027547280132395255,train
0.7672788567217307,0.12405544883153041,0.007367391634478107,train
0.9476531337180688,0.026525226973975413,0.009471882984380162,train
0.7953458372671931,0.10817836017105187,0.044731163046234076,train
