p_pred,theta_pred,m_pred,set
0.9936555164109928,0.006364695359194363,0.00015216099828313135,train
0.8797751561310274,0.12808890855325406,0.0019422655192647543,train
0.4847518340511949,0.7241182013674206,1.4016161629956594,train
0.7350346827833592,0.30783759342224104,0.02946088319166948,train
0.9373864157419461,0.06465968501954202,6.621984527706271e-05,train
0.6099491750248855,0.4943796449173886,1.34844161599906,train
0.8682159186902713,0.1413148410045312,0.005113643798710646,train
0.5134103538517295,0.666679843526541,1.4688238944695424,train
0.882265751019664,0.1252619633476277,0.07804292261745445,train
0.524022071256826,0.6462214748290139,1.2352240558432162,train
0.9719123730255552,0.02848962979383895,0.005900310620911398,train
0.9960575584571669,0.003950233451664932,1.3593553036824291e-05,train
0.8894313448658085,0.11717295881707401,0.0010367325392394546,train
0.6733856677500272,0.395437055894151,0.000640490398836716,train
0.3864680838376997,0.9507059917571172,1.6959976902220117,train
0.7920761765102922,0.23309770933045754,0.09053896372619637,train
0.7820373173719397,0.2458528191509338,0.001539148841507224,train
0.38350509010252154,0.9584023855053556,1.608020846134687,train
0.8595868054441334,0.15130346397778063,0.0013988412043875827,train
0.46880002417802485,0.7575789891450504,0.2626847765495751,train
0.8585177820298548,0.15254788595305344,0.04306921820967284,train
0.8717297525562092,0.13727581990062954,0.0008985973125736823,train
0.47479466383794305,0.7448728550672709,0.34928791632336825,train
0.8592720412891295,0.15166971180449498,0.0001294170153027196,train
0.5054654760741266,0.6822755394431941,0.008025749936218057,train
0.6664721156493182,0.4057569772238338,1.1724091008389836,train
0.6824349922559033,0.3820880059014383,0.00030503836458564606,train
0.5312017013365967,0.6326134780076536,1.262322535099558,train
0.5943224141864472,0.5203333220482245,1.283753317330629,train
0.6947992955304029,0.36413225853279546,0.0009717618821839695,train
0.5780361628879395,0.5481188467168338,0.30648746639699526,train
0.8451836677326858,0.16820131698031465,0.0029060201460604233,train
0.9073829744094436,0.09719067497718469,0.0005846236360070223,train
0.5268149751638755,0.6409058828582035,1.1322151871903954,train
0.8750077780021573,0.13352250351870823,0.010923923459587738,train
