p_pred,theta_pred,m_pred,set
0.9666229541910734,0.03337704580892664,0.0008831592143920127,train
0.781860747595585,0.218139252404415,0.00045147598717702807,train
0.6372425411594843,0.3627574588405157,1.609109201368894,train
0.721668433020692,0.27833156697930805,0.06294327952676898,train
0.7705359309074173,0.22946406909258266,0.008344507495677436,train
0.812680599024322,0.18731940097567812,0.08060015580111317,train
0.9124378748528142,0.08756212514718575,0.023866340459445756,train
0.65703201496875,0.34296798503125003,0.005019983116387845,train
0.9675346384321858,0.03246536156781421,0.00876375112553674,train
0.6863776969237221,0.3136223030762779,0.018975780352390618,train
0.7620510218703408,0.2379489781296592,0.0006560746801964059,train
0.9085999995631192,0.09140000043688079,0.03624644618120422,train
0.7684397847462655,0.2315602152537345,0.0011382819690377818,train
0.9311370757653615,0.06886292423463847,0.0008380396172472022,train
0.6857566787137352,0.31424332128626475,0.011736336856349849,train
0.9578509614780116,0.04214903852198837,0.001607694742917302,train
0.750327715724549,0.24967228427545096,0.34201730897383636,train
0.7973173593066031,0.20268264069339692,1.390874950709594,train
0.8926402330959333,0.10735976690406668,0.009353671293320187,train
0.8052872361355896,0.1947127638644104,0.0013651842625875964,train
0.9357575866513955,0.06424241334860448,0.00029402454855908747,train
0.7330968475977395,0.2669031524022606,0.2566673466474805,train
0.726538942175228,0.27346105782477204,2.0432922610029305,train
0.8256727165341597,0.17432728346584025,0.011268303500928237,train
0.9138540602676026,0.08614593973239737,0.012411077060011055,train
0.9392237540293094,0.060776245970690645,0.003513504149278488,train
0.617190258118966,0.382809741881034,0.0012643268441502459,train
0.9721617072415432,0.02783829275845684,0.01583141372900028,train
0.6042904064667,0.39570959353330004,0.00874454722982494,train
0.7580664752613095,0.24193352473869056,1.1576691512651638,train
0.6797444590893481,0.320255540910652,2.1274638693121095,train
0.712179162069894,0.28782083793010604,0.0014174004100522399,train
0.6616432734374372,0.33835672656256277,0.047582465069188715,train
0.9247604845416759,0.07523951545832419,0.07678496788810844,train
0.5931080831847578,0.40689191681524217,4.690874020062356,train
0.8287497072637656,0.17125029273623438,0.0013666654353238152,train
0.8323233327565696,0.16767666724343044,0.01666687655850874,train
0.9327117949689355,0.06728820503106447,0.025951200438520308,train
0.9236259264002045,0.07637407359979553,0.00022885574096005045,train
0.5422440239245938,0.4577559760754062,7.384426185218436,train
0.8488347054421298,0.1511652945578702,0.0008290100436260349,train
0.8786550726534266,0.12134492734657343,1.6771914215844914,train
0.8718303309104792,0.12816966908952077,0.00030102082435067663,train
0.7287411868345226,0.2712588131654774,0.0005991986343498044,train
0.7145395802637234,0.28546041973627656,2.7255082908347896,train
