p_pred,theta_pred,m_pred,set
0.8466800268926147,0.16643242796773736,0.030123025683252196,train
0.8877440174890767,0.11907184614072666,0.0019555472873954817,train
0.5025069056490006,0.6881458965582589,0.009974077688007064,train
0.9539191164007732,0.04717639477517534,0.039904517261891925,train
0.943651740873067,0.05799809947049841,0.0010285749431251747,train
0.6661343046034772,0.4062639702083234,2.1437358297328784,train
0.8319629162158402,0.1839674110102445,0.0018786890108159616,train
0.6023736287546322,0.5068773804224347,5.128109008167146,train
0.5585881978512534,0.5823427537800954,3.533784779474779,train
0.9256651778511021,0.07724268871589426,0.029995696872301674,train
0.5321818777211532,0.6307699726508752,8.94908215337898,train
0.667579025291784,0.4040975057650313,1.346657883470109,train
0.6638608241751643,0.40968275362113976,1.6343775572045998,train
0.9888900061708261,0.011172170763096586,0.0001690857325241671,train
0.7204818591110403,0.3278350420537898,0.03414686005254185,train
0.7376512506183648,0.30428412621111234,1.3493054598459215,train
0.8415052823748024,0.17256298803906858,0.001087515986845235,train
0.8063075408446073,0.2152900449293289,0.2010347528471514,train
0.954498304977352,0.04656941164048674,0.0035860104459756225,train
0.9888900061708261,0.011172170763096586,0.000890609409077138,train
0.8759174435732011,0.13248343498319445,0.1328561079436809,train
0.6515380211992666,0.42841952464308347,0.013005392081891368,train
0.9769018019416381,0.02336914177418064,0.01674177167277898,train
0.8642089507442722,0.1459406982777318,0.0482590626814461,train
0.5789981628117479,0.5464559744508808,0.011965612682928119,train
0.9877408441008274,0.012334919183532895,0.00369674955260733,train
0.5831890058782567,0.5392439498401094,0.02959170146009511,train
0.6712910099370696,0.3985525401469627,0.026467929327740867,train
0.7548227814702908,0.28127228381511193,0.007649592406602615,train
0.9617252612791792,0.03902646029124378,0.005370466763256708,train
0.9673439974875753,0.03320110998613421,0.0126945114541229,train
0.6372889457913832,0.45053212218909344,1.5469984604312685,train
0.8587591322323803,0.15226680117038371,0.0008684804956606938,train
0.7561711817323568,0.279487497571297,0.0011620018601695618,train
0.5489663813700799,0.5997180754676872,1.223099118414512,train
0.8462995616958846,0.16688189021252703,0.045538493744098435,train
0.7530006987076562,0.2836891232840602,0.001963325740787995,train
0.7673959318623553,0.26475240237912057,0.0025630930929515117,train
0.9185373860162567,0.08497267181698451,0.0016692536150580395,train
0.6669831190666973,0.4049905421323663,0.10602929086437164,train
0.9367724858061506,0.06531483753328876,0.00955617718503862,train
0.7521238469107409,0.2848542785513345,1.8066438590637492,train
0.7063344674513127,0.34766640374192564,0.009669189603586063,train
0.9767714187229238,0.023502616725394353,0.0006442260246847845,train
0.705792515899615,0.3484339715098323,0.010284800325782552,train
0.6755048662126799,0.3922949177400594,0.01772978271643184,train
0.8257136704626681,0.19150721148572067,0.015658530165028297,train
0.794741718420096,0.2297380996039998,0.0023793049931596557,train
0.815983477666048,0.20336117218129732,0.0012593861542331344,train
0.8951656754802401,0.11074646557001887,0.02456623708886388,train
0.906701376390765,0.09794212630903884,0.0029403648633716615,train
0.8402615367443597,0.17404208233805282,0.186194689522273,train
0.9888796862355299,0.011182606695385304,0.00025620654390532316,train
0.9453482852571714,0.056201863560716006,0.001208716967376259,train
0.4439533501191906,0.8120357893689878,2.1484162703230596,train
0.830752235339829,0.18542368100193643,0.031098726880450574,train
0.9366537473845599,0.06544159824544929,0.0030669969828588874,train
0.7994780406999227,0.22379621337686245,0.006900145719535312,train
0.7460674074604249,0.29293932433442316,0.35083362216739955,train
0.9942141415375454,0.005802661385765683,0.0003204041410165664,train
