p_pred,theta_pred,m_pred,set
0.8238332931831043,0.3303186135395675,0.20418381548813655,train
0.31050028440162236,0.9536390884854451,9.710596695425556,train
0.27153385694153526,0.9721280875633698,0.020960446181513583,train
0.8494000102589521,0.2852627889268293,0.03363710952762801,train
0.13767483579876655,0.9992957493189514,29.29195464854881,train
0.1175898701816344,0.9997970209381333,595.2368662944452,train
0.20288296901297148,0.9924932257717862,2.663909950504432,train
0.3638073144740097,0.9203153157640444,2.8352135458866643,train
0.9277978313590864,0.14084232799683527,0.006021686625503234,train
0.16487341829242644,0.9976444285927643,134.66911285110356,train
0.6224288087818812,0.6455160258047837,0.3847524415435821,train
0.3309336686652008,0.9419422709500569,17.50810820648746,train
0.24057970094778608,0.983207564823657,15.192364999094563,train
0.7245589493993504,0.49496229346850096,1.4514533956557452,train
0.17252428242356088,0.996906193073599,7.731121304425112,train
0.8118851944084866,0.35101479116133716,1.0562697468505726,train
0.7213231500145203,0.5000381573148667,0.04064123767674278,train
0.7834148130890838,0.3993824646532963,0.010507531313726443,train
0.3200261654482015,0.9483553187386408,7.6178061618607,train
0.6880323862739305,0.5511317748239484,0.21224114203820207,train
0.7889332353749445,0.390113147867858,0.24269044059056172,train
0.2240031641846897,0.9878442976703387,8.315167819388805,train
0.18802997775964045,0.9949659389192891,58.52626686331147,train
0.4870411351699869,0.8107368139757809,1.6428938416540733,train
0.1333415672572176,0.9994443487693215,950.2971289505036,train
0.5018296830641139,0.7948118423499609,4.099265255355251,train
0.1184997843635093,0.9997833018620242,2663.1353634240613,train
0.1382791300330979,0.9992729325581293,2.8030435038757915,train
0.3200883104610319,0.9483198747953265,8.679080938995337,train
0.6241118975502797,0.6432037861518511,0.005545436748219169,train
0.5933685376466512,0.6844910005465383,0.00358145429490062,train
0.28372382555831316,0.9668876113835945,0.4228833312909808,train
0.4729318016993577,0.8254071176206853,1.4455796849224014,train
0.7610309925769009,0.43644806135864767,0.0037436207650411333,train
0.23718062333869647,0.9842310258923793,16.43137279203324,train
0.396588804395366,0.8954202247006002,0.00593895760348293,train
0.2959450050809955,0.9611358914399487,9.287035320089355,train
0.7313044889941026,0.4843195434300305,0.012302956947127582,train
0.7771719761981851,0.40980638448704565,0.0223711640497043,train
0.13856899099846381,0.9992617990451826,5.482881544769097,train
0.14036523100946352,0.999190019897958,16.73848722838761,train
0.900920524589905,0.19138777298504195,0.0012356596502550775,train
0.5105912560906175,0.7851173196339094,2.583983362143979,train
0.7573750366582646,0.44241975286993374,1.9329921305597972,train
0.12784729469020192,0.9995978502303065,427.7160939605037,train
0.19201940249075078,0.9943632751633567,107.50509184938335,train
0.11107019156209799,0.9998768622679971,1381.0641608092333,train
0.09177118863033354,0.999981476386849,4512.47038371332,train
0.32810862999889395,0.9436402128810462,18.783779009321098,train
0.8525047699714424,0.2797209867180447,0.024272315621493026,train
0.3929429141659879,0.898348657662352,0.10450206660951378,train
0.9503630869568743,0.09760345397536685,0.004687695027558453,train
0.7459312000510009,0.46096066047233086,0.12679637068438276,train
0.46056537380479684,0.8378359082718616,0.013253325699524036,train
0.7602651615956474,0.4377009112794309,1.8614137255128353,train
0.11062993662560724,0.999881200196299,2363.284741815016,train
0.09844589400086312,0.9999612147290419,327.4062291332533,train
0.12022408733909211,0.9997553705494518,4.036189618154994,train
0.32234863759878013,0.9470221678178034,9.557025552467174,train
0.13265088278852738,0.9994657023563364,1103.2672948850588,train
0.8981331457311095,0.1965691062788173,0.027140143067714194,train
0.45097988442473425,0.8471885889125557,1.1671503121374371,train
