p_pred,theta_pred,m_pred,set
0.7050937794640393,0.16030137581151171,0.05881761930624033,train
0.9081962359544312,0.04700669679455127,0.013003615358006705,train
0.5805019510633714,0.2380932136649706,1.1629323267683576,train
0.5227021912142745,0.27701854020018246,19.82131726126946,train
0.5067958669849837,0.2881040335941042,17.921056395162985,train
0.9480092468723021,0.026342335894025126,0.0004574860043862519,train
0.5829155790721944,0.23651091751604258,0.005767060948074391,train
0.9168655729512155,0.04246902245869011,0.06526190335746716,train
0.7712252562395145,0.12180568423638982,0.05395171053738676,train
0.9845452287875817,0.007757474813953058,0.003365085629828673,train
0.9487664892015963,0.0259535487454422,0.0006377753679695266,train
0.9615132031853433,0.019432203677203885,0.03985809340512699,train
0.661535634158075,0.18665159116275643,0.005682919688354071,train
0.7674662508493736,0.12394848847263862,0.02183788501371058,train
0.8342210055322835,0.08664300214413179,0.003847556020607758,train
0.7175421741867533,0.15292138842563485,0.030964235974901465,train
0.7389180084716724,0.14039659815024386,0.05886871583580078,train
0.7297669161355581,0.14573603837247184,1.8528095358349195,train
0.6839827019393511,0.17296753271751664,0.25039739990283694,train
0.891821603639052,0.055636932298253616,0.00721455646356146,train
0.8404586925261078,0.0832346578725236,0.1484467314056146,train
0.6874525729289228,0.17087240250434088,0.005862588986807859,train
0.6790746080129935,0.17594016721296613,0.09250346229004072,train
0.7140859904503141,0.15496391174677338,0.006075740409145519,train
0.7901538235994009,0.1110940299450105,0.0036113172918652786,train
0.7519752899911067,0.13283491191635977,0.006182375773807895,train
0.8948714492341452,0.054023547209474,0.04645002096195789,train
0.7996342066910668,0.10577731705627835,0.016261258412963685,train
0.9524583342072489,0.024060281468547884,0.012124013273908663,train
0.7963085765741581,0.10763876340679213,1.762996292538288,train
0.5512105637585472,0.25756443797555884,0.009869295814554887,train
0.9844626988205172,0.007799063283793206,9.410999625495572e-05,train
0.5906447098539855,0.23146586942804792,3.648634220846687,train
0.9924945567928544,0.003759789612537423,0.0005663679518875829,train
0.49901947132278984,0.2935868975430945,2.9596704287730655,train
0.9765976078828842,0.011770468017229585,0.0007650102955417898,train
0.6123554070206472,0.21746859039355626,1.3606366606942906,train
0.5232713127735336,0.27662505381127955,6.2124390744086515,train
0.7783210963683103,0.11777491740015056,0.03287488491349886,train
0.6129383644229848,0.2170961972100368,0.003952034323380255,train
0.9049770662833089,0.04869717424822606,0.0015828167175576527,train
0.7004744387973618,0.1630564900799083,0.0021540752539061267,train
0.9763417411148596,0.011899933653043093,0.00021921709583185304,train
0.9217128914683883,0.03994120416070901,0.024487150379880977,train
0.9728571221640271,0.013664802329335868,0.005461809296338386,train
0.9328385725422591,0.03416431390103414,0.041928765199825246,train
0.9169010216033229,0.042450512190976064,0.06910137296162422,train
0.778546892465415,0.11764695701470151,0.05745593218641762,train
0.6672306854018151,0.1831581025670782,3.6134043696219504,train
0.6781545238940072,0.17649861937334432,0.11623535631352494,train
0.8174635050139596,0.09586311599738362,0.012529006757713242,train
0.8172606694330612,0.09597529379277348,0.06427031164648683,train
0.957028851955683,0.021721485488061965,0.004502679901214917,train
0.6689008143241039,0.18213643294000148,0.007841265776188894,train
0.9778947781703764,0.011114375587157332,0.0031516409475305096,train
0.8233874167103779,0.09259302586415019,1.515178622815816,train
0.6368621280469554,0.20196357974904666,1.5908582243969511,train
0.8941524845947931,0.054403635479284396,0.03467169645630743,train
0.7580668906615947,0.12932963145539655,0.015505685826199734,train
0.8552720562646616,0.07519080007567902,0.01438750506663414,train
0.8701112598288978,0.06720245506921552,0.0031209746696486042,train
0.8069669774287278,0.10168659287043436,0.027949978003699708,train
0.6538466271859052,0.1913921672492246,0.0047696894458041355,train
0.959355369576398,0.020533119714403414,0.04266890299606108,train
0.5198760737389029,0.2789756774290457,5.738838158414481,train
0.7424703167473445,0.1383328271615859,0.35786277693669594,train
0.9407262609440511,0.030089560348971034,0.004910527337048046,train
0.7054648557064316,0.1600804468840885,1.5204466438448436,train
0.7910125559198594,0.1106111334630614,0.26522973600773486,train
0.6400862170406004,0.1999461161642916,1.3310935347385306,train
0.8021785312905543,0.10435580095075969,0.004752888382392756,train
0.8163089771650343,0.0965018111999143,0.0332644102156843,train
0.9645118893752899,0.01790433797145241,0.0022329233531784213,train
0.7080828450383779,0.1585234138501661,0.08859284047939249,train
0.9381739286165963,0.03140621072784211,0.010324622297846543,train
0.750815222146301,0.13350405532033682,0.01624237809115769,train
0.7345879785034221,0.14291891952778302,0.014138395476680462,train
0.6005706638472634,0.22503505637528076,0.22219526628567285,train
0.5236259609894987,0.27637996089833217,1.7754235012697492,train
0.673975389865801,0.17903995842318743,0.00425906892260735,train
0.9397560884616881,0.03058982444906777,0.018078109345789087,train
0.8574018783929891,0.07404002333092696,0.0077384069665013665,train
0.9018393850072615,0.05034775575094719,0.0021310501513429735,train
0.8339940309546243,0.08676726353320796,0.03169425826658374,train
0.6344649176003939,0.20346693879011235,0.5387614173258358,train
0.6133510984895155,0.21683264975516492,1.1400757612215269,train
0.5652110937493289,0.2481947767211713,0.010613837933275761,train
0.9479194657379628,0.026388442068417062,0.03841861483255184,train
0.988173902838359,0.005930634795357825,8.521917444787047e-05,train
0.7417972127047565,0.13872349811180995,0.06351477245061123,train
0.8490064022610289,0.07858456586562979,0.02218041700489719,train
0.9568404403059467,0.021817787778806608,0.022394328694739347,train
0.9259616030378965,0.03773101315801641,0.000631099938907985,train
0.7859078338303995,0.11348557043305807,0.042789389712158156,train
0.6660597750160909,0.18387514740936128,0.15185400665595758,train
0.7714173351466963,0.12169633090445464,0.003269199595673424,train
0.9137995944788698,0.044071344461904416,0.013702870204743589,train
0.5390638928980479,0.2657902936503437,0.009562105383685003,train
0.9423179370649111,0.029269379763411263,1.1829169515468976,train
0.7832792617761529,0.11496934416024107,0.004684970176358353,train
0.8061760853790639,0.10212691020441822,0.01824571061776302,train
0.9582078011739464,0.02111910776951642,0.00028538727483911355,train
0.7026929472581438,0.16173217450617572,1.8147499687826951,train
0.968378852797954,0.015937576777796503,0.0029439631473269726,train
0.641721935883485,0.19892451299301017,2.7327514711431298,train
0.700489145235666,0.1630477043249915,0.22592561600008185,train
0.7036636366192963,0.16115338909947474,0.05319293000686617,train
0.6735350174220492,0.17930820802078806,0.007406920301509033,train
0.5232713127735336,0.27662505381127955,0.22867296554117872,train
0.7321039362892268,0.1443692757449464,0.007450986995302949,train
0.8815069397212142,0.06111399002796125,0.0617399835590983,train
0.714305145885926,0.1548342494599495,0.0016840616139345342,train
0.7953971943279183,0.10814956728837133,0.01962247548137806,train
0.6469533318353226,0.19566590782478743,1.7643387124887795,train
0.7911330958565883,0.11054337044654661,0.004355379973320025,train
0.9086198765367248,0.04678445431438438,0.0009808049740037965,train
0.5952609893958132,0.22846841322223632,2.375221074260415,train
0.6283859459307742,0.20729201724041224,0.027286096252083475,train
0.5487800996156837,0.2592030645205905,4.6066466893068485,train
0.8608964743514826,0.07215492976926174,0.0008621546483596325,train
0.8120798906325891,0.09884524601343292,1.0813661262769725,train
0.964088626986097,0.018119851007212695,0.021916010035560228,train
0.8654358512293643,0.0697119525494454,0.0566226771959484,train
0.8767354139068184,0.06365849504210297,0.07595493191900674,train
0.6419582953440908,0.1987770002402005,0.0037158071013456547,train
0.5087595038085129,0.2867262069804376,4.4752849857057155,train
0.6368360332217533,0.2019799293114527,0.03667350335874083,train
0.7665830950989877,0.12445268825780254,0.005658651078785947,train
0.7051747305005436,0.16025317476006828,0.48020247556159606,train
0.5840469895051265,0.23577032934782804,1.1127580553708443,train
0.527671937084694,0.27358969095648533,3.115499980319725,train
0.8474290566284584,0.07944089998063708,0.003836086444203447,train
0.5792554314246079,0.2389116796162165,9.605940723275603,train
0.6686181641245426,0.18230924908952084,0.17115774576455484,train
0.5957670730612097,0.22814050950888065,4.031475216806895,train
0.7816131284407828,0.11591113091455352,0.1260865137254563,train
0.8956193599358773,0.05362831829355841,0.01703728992451881,train
0.8861943365791176,0.058621045179403475,0.1273355039709157,train
0.6356982874107092,0.2026931033719137,0.0032871554417122375,train
0.9043129332107257,0.04904630332979576,0.020744268816446598,train
0.9550190577325259,0.022749234979819954,0.02061287285346137,train
0.6423558537755467,0.1985289438940746,2.6408307721867836,train
0.6593395879391761,0.18800271679076608,1.675042058555754,train
0.9689163127171674,0.015664532429533695,0.00019856070935384706,train
0.998088329811931,0.0009562923415552538,1.8580365871553487e-05,train
0.8164738727607541,0.0964105618364306,0.012731488959396013,train
0.6207035355601888,0.21215259373392015,3.590110267070411,train
0.8887849553148919,0.05724607913045887,0.0724843665426,train
0.9826292522121997,0.008723422947863213,0.014941744150809323,train
0.7442732858940131,0.13728725180740842,0.0019796671716224307,train
0.8907728457077161,0.056192368272158344,0.023824965705104784,train
0.8227567362675076,0.09294061039670143,0.010329531043921108,train
0.4840921078558446,0.3042327200450964,41.405543969667974,train
0.6722004675332008,0.1801216751656367,3.661510776386407,train
0.8004186206581053,0.10533882354373603,2.07541179232498,train
0.6369586153809463,0.20190312907457963,2.7403330662652476,train
0.5838229791829974,0.23591690295950263,1.3653241345564564,train
0.9626329286788023,0.018861412093682084,0.0011380412255328706,train
0.6529490509603179,0.19194737116922966,0.010184265985475298,train
0.6702997215175315,0.18128165922734318,1.837216253515683,train
0.9509478094576695,0.024834470739623304,0.005925031632735692,train
0.6811789016908121,0.1746643702766657,4.096493724442997,train
0.8053939264855827,0.10256257795566392,0.0012053886730447063,train
0.9125647686314814,0.044717440423262755,0.015693278508868105,train
0.6281799954494104,0.20742193100653405,0.1483635738270823,train
0.9940597080198322,0.0029745700234956596,6.830716809700066e-05,train
0.7562037097309001,0.13040025889441464,0.1468329031377851,train
0.5325054119522842,0.270270315834497,5.596409223170396,train
0.5565712381011577,0.25396297806264434,3.699316492461331,train
0.8701843589614022,0.06716327314936654,0.00904264312294657,train
0.8278753652019829,0.09012343408460954,0.017432177165210384,train
0.9665966525828844,0.01684352589077376,0.017583609614601203,train
0.7448102855121388,0.13697608056778654,0.0041190689653553035,train
0.8431317456561513,0.08177794316616838,0.0035454712955395326,train
