p_pred,theta_pred,m_pred,set
0.7490855102511754,0.4558732144810195,0.0726826383172004,train
0.8066173911071937,0.3600655196561554,0.11141141927735887,train
0.6803845624069057,0.562573223677763,0.002041768296114129,train
0.8381457759901267,0.30522391967615836,0.0035484896636055366,train
0.9670266289186811,0.0652138219363162,0.025118668473209687,train
0.9158987304741831,0.16334957381010662,0.0022820646872395815,train
0.3619789222920685,0.9216073295423174,12.907744235563417,train
0.9831373717813555,0.033534616966632624,7.352497172065619e-05,train
0.9365484463635706,0.12416053263791371,0.003002178147822212,train
0.900579514476915,0.1920222788978303,0.0005520705667836026,train
0.8718738167309934,0.24481078090394837,0.04422059116431857,train
0.8981045890768364,0.19662212938053936,0.09934229597650045,train
0.7633999941998288,0.43256606695378086,0.023420427183559463,train
0.8283610757501999,0.32241534191858756,0.0004456612785822599,train
0.7426097900463183,0.46629852904382774,1.186455704357553,train
0.9798231624568429,0.04008042918062993,0.00010369151288034736,train
0.7432197236737611,0.4653197702286802,1.326296965565983,train
0.6920137407766982,0.5451311395760843,1.1786644209677348,train
0.7040634275654104,0.5267868603496737,0.028577136955530685,train
0.7104473090098855,0.516957633187399,0.017889945938535285,train
0.3763132119759109,0.9112021600535457,12.128733328675171,train
0.8864461858478906,0.2181676007561727,0.0007884798150336724,train
0.8600627539210861,0.26616766361807054,0.011143423676616328,train
0.8692146820627638,0.24963773859566096,0.001149599386261948,train
0.8339553578045976,0.312605060266136,0.010060715121324887,train
0.7539743220731776,0.4479535437870814,0.13138585246687035,train
0.6998395927460664,0.5332483510928312,0.11148180078888102,train
0.9592939212884407,0.08029222118067558,0.03072233551347831,train
0.4985304293629967,0.7984126287789053,3.4146051659253023,train
0.9184556770978297,0.1585303764786754,0.061722073939155596,train
0.9575703538771447,0.08364179080397693,0.006480901391980635,train
0.6329380708209341,0.630981719218684,0.5906714827702086,train
0.941927589648656,0.11385181353666607,0.0012991777536333743,train
0.7155748226174687,0.5090079781547898,0.019592145597950462,train
0.8642265764611816,0.2586630894856483,0.0027782779094830453,train
0.9422505381837639,0.11323160188978787,0.047194057414413584,train
0.636630472130263,0.6258208364561468,0.003163874411885741,train
0.7956574992268258,0.378749157036153,0.17977230496682237,train
0.5079610399338838,0.7880476823596038,2.409018371913286,train
0.9055499932319266,0.18275689061564238,0.0005471078442025944,train
0.8997466039819335,0.19357132374843056,0.05136988797459528,train
0.9401669318068439,0.11723049974845778,0.00029359173810603056,train
0.9314027264900817,0.13398337664924553,0.0017892471767827684,train
0.8863518353926448,0.21834113687666168,0.003813229039621631,train
0.8727445999994708,0.2432277549070868,0.12183019902724794,train
0.9316251282061977,0.13355960822856006,0.017035944507386998,train
0.6862534696014262,0.5538031359502812,0.03162942107113424,train
0.8331250808499215,0.31406421784545313,0.0005081419574400578,train
0.8673338921773681,0.25304527915542985,0.006028612572712945,train
0.4875749007390856,0.8101717215061623,3.470438716080318,train
0.7480580259885641,0.4575323325606766,0.006113104922576804,train
0.6255436065037415,0.6412322331398493,0.05300144257800859,train
0.6943133989946995,0.5416513741964033,1.2331314701057285,train
0.8504504276925133,0.2833895469804083,1.1641993468397522,train
0.9347054615627581,0.1276830128068196,0.0005053163971484449,train
0.9505354432313897,0.09727041971112205,0.0189344007732518,train
0.8868181668206792,0.21748329638075437,0.0010768937885798958,train
0.582025749525141,0.6992073042087297,1.2643199601833568,train
0.9207358566654664,0.1542248124940493,0.03168984187797547,train
0.9180011909933896,0.15938766174987962,0.020669273484655346,train
0.9709756810681611,0.057481522316267464,0.00032083027686747077,train
0.9066690206372817,0.18066590972962016,0.006944853799295663,train
0.7310093326077491,0.4847869515719464,0.159984532082664,train
0.9085505674464371,0.17714596082378142,0.0020858797313287026,train
0.9758899997243335,0.04782932255198136,0.007954950907560593,train
0.8068840515864184,0.35960846021874693,0.1626633537264691,train
0.9320603045317873,0.13273021036889732,1.0505611409993687,train
