p_pred,theta_pred,m_pred,set
0.6280930911167143,0.3719069088832857,4.453055379975652,train
0.5951746525090532,0.4048253474909468,0.10953340508889879,train
0.8490871650376862,0.15091283496231378,0.09056358368322065,train
0.8215509739218644,0.17844902607813562,0.0997509211226793,train
0.7618936206396116,0.23810637936038836,0.3343482015632623,train
0.5844996177212011,0.41550038227879893,12.497199543883402,train
0.6175125074612686,0.3824874925387314,2.3948316915742844,train
0.6028985212872747,0.3971014787127253,0.11416002621940266,train
0.626320628779765,0.373679371220235,4.322445687540792,train
0.6175798898807588,0.38242011011924115,0.07025978559588568,train
0.6357645559193994,0.3642354440806006,0.17171517044754295,train
0.617031612448658,0.382968387551342,4.538657237715285,train
0.6797773898862742,0.32022261011372577,0.7139758546388937,train
0.7427852465814386,0.25721475341856137,0.48078078339638897,train
0.8523736692988528,0.14762633070114717,0.07886918632370735,train
0.764082576619371,0.23591742338062904,0.2854127970734893,train
0.813677542203188,0.186322457796812,0.06567304766904751,train
0.8144015931199096,0.18559840688009044,0.01858148384263403,train
0.6952804019806813,0.3047195980193187,1.5738475020940563,train
0.8182135293490224,0.18178647065097764,0.06362669381423976,train
0.7843158584280867,0.2156841415719133,0.08766801426812613,train
0.5906865671716798,0.4093134328283202,2.338753312173786,train
0.8686136023868931,0.13138639761310678,0.09190528435416333,train
0.637476852876463,0.36252314712353695,0.06100000696903424,train
0.7310473516947897,0.2689526483052104,1.6843785804932758,train
0.7630935052492993,0.2369064947507007,0.08708643549015721,train
0.6986110988991904,0.3013889011008096,1.8966291354372484,train
0.6463076524824012,0.3536923475175988,0.1479575441269726,train
0.7735063562233622,0.22649364377663783,0.07744339961029789,train
0.5770543536083013,0.42294564639169874,11.559079790637398,train
0.8417619529997156,0.15823804700028443,0.043284815951703415,train
0.8421697625354708,0.15783023746452918,0.0836535894723076,train
0.8487538010190606,0.15124619898093938,0.0194466926531465,train
0.8180793542684606,0.18192064573153943,0.060324755482785465,train
0.610629778657235,0.389370221342765,0.09330543273837442,train
0.8302314658433962,0.16976853415660376,0.06712103114028047,train
0.5861868335722348,0.4138131664277652,0.03868183476659081,train
0.6416050186747319,0.35839498132526815,0.22900557576206462,train
0.7270048411035464,0.27299515889645365,0.08854446288835177,train
0.5439967654066252,0.4560032345933748,0.2146653347116183,train
0.5685163530893641,0.4314836469106359,22.036443333589087,train
0.6103815545928202,0.3896184454071798,0.11337964478680215,train
0.8194158604856888,0.18058413951431118,0.07286960639792364,train
0.8762527411122225,0.12374725888777749,0.10340988141794641,train
0.6546647141190123,0.3453352858809877,0.063704772540448,train
0.8242582194170421,0.17574178058295786,0.03876320776007625,train
0.7072241385940577,0.29277586140594225,0.06762597167966214,train
0.6518310353250298,0.34816896467497016,0.3556259204468011,train
0.635019557338148,0.3649804426618519,0.1985693828941955,train
0.7108635282521711,0.28913647174782897,0.061143617397860436,train
0.6344359293161528,0.3655640706838472,0.4070856550767374,train
0.625035932135474,0.37496406786452596,0.3879232614460156,train
0.5669538097278217,0.4330461902721783,1.0009492062117975,train
0.6701147531611701,0.3298852468388299,0.13672990708118246,train
0.6386025038072074,0.3613974961927926,2.9257050951230403,train
0.6464025603351934,0.3535974396648067,2.738484521790313,train
0.8301814565989861,0.169818543401014,0.14096966151962628,train
0.6874215029225935,0.3125784970774065,0.6515918329372723,train
0.8055948152030714,0.1944051847969286,0.03541981081816383,train
0.6357304077827562,0.36426959221724375,0.16932788911940092,train
0.5883763435599372,0.4116236564400628,5.592217017815896,train
0.5635454488369072,0.43645455116309284,4.0698467093410455,train
0.610637488014279,0.389362511985721,0.2920753154331431,train
0.8865415231901006,0.1134584768098994,0.03568695429279686,train
0.6712628107359965,0.3287371892640035,0.06012757776011138,train
0.8381558344895167,0.16184416551048342,0.04503421381771669,train
0.5866954027151998,0.4133045972848002,3.2306890253912233,train
0.7551248983436151,0.24487510165638493,0.06607319877508189,train
0.5783997206651075,0.4216002793348925,0.08565155852874115,train
0.8040580764783835,0.19594192352161655,0.1378982775911981,train
0.7358125113469138,0.26418748865308606,3.234409458720685,train
0.8542010411465188,0.14579895885348115,0.06470667732365785,train
0.6507509695337969,0.34924903046620315,0.13270029729576388,train
