p_pred,theta_pred,m_pred,set
0.87060237166195,0.13856992569816962,0.005951092260001335,train
0.9575670699315268,0.043359513454630766,0.013648184706140917,train
0.7805934537671796,0.2477008104260778,0.16645708430047731,train
0.8765356399833134,0.13177791374378928,0.017771954293568114,train
0.9322714716274597,0.07013122813967702,0.0003191262745980878,train
0.8859485775333541,0.12109636896278456,0.00013190999534111534,train
0.9051108630016836,0.09969784223044457,0.00014416168326671772,train
0.7902065944333378,0.23546085576842324,0.002086586907535521,train
0.9373741562888733,0.06467276343953422,0.000358681393621411,train
0.9422251050276805,0.05951106795582342,0.0008051052019336979,train
0.8606659607731677,0.15004881641459822,0.003886501485059186,train
0.7218859427575944,0.3258881265884729,0.0003547311274075201,train
0.7903634658337856,0.23526235599304932,0.0007664965315933323,train
0.8927063616431705,0.11349757452763372,0.000730038429306296,train
0.9737312859982505,0.02661990046889062,0.0001952515260868738,train
0.9465371965560498,0.05494501004942697,0.0013612872700812268,train
0.754391465839424,0.2818438602408954,0.05771742336546369,train
0.8157276771981928,0.20367470864170334,0.006093183443793275,train
0.6803041555576447,0.38521529323048587,0.07534265190161088,train
0.8337703432993753,0.18179728229060224,0.00755269953605986,train
0.8640097441373609,0.14617123230491663,0.03547324404610101,train
0.7825478879701077,0.24520015975654816,0.00371714381355615,train
0.8494506001407158,0.1631654912494116,0.0002293671009224498,train
0.7005744494300454,0.35585463843838355,0.0031961867472849142,train
0.7135966794148457,0.3374373510135349,0.009680374691234924,train
0.7226340624899271,0.32485232258921715,1.0770383714199796,train
0.8505543911296323,0.16186691724557722,0.0005292424348660938,train
0.8186912508584729,0.20004824928383969,0.026908750247666986,train
0.5361509286643034,0.623339574219556,0.07424983367175692,train
0.9302045472060761,0.07235077378646224,0.004388226591933202,train
0.817545760315249,0.20144840185652813,0.020009957262609745,train
0.8991922637593807,0.10625840335016017,0.036110917149331706,train
0.9292329493317197,0.07339581882249116,0.0043597523996264,train
