p_pred,theta_pred,m_pred,set
0.9023727259035181,0.05006698872840554,0.012059701342565983,train
0.6810882179695087,0.17471930958642345,0.4331790809041782,train
0.8741406611174303,0.06504510209452807,0.01660661432445452,train
0.8060232221419379,0.1022120394313929,0.0028472643031347915,train
0.8817587551514428,0.06097989630070022,1.4095045326995514,train
0.9064388919883092,0.04792915600344616,0.0016576130383192283,train
0.9226563369285844,0.03944998207871264,0.029257798534948285,train
0.874366345569137,0.06492441718910336,0.0020550475519991902,train
0.6461304221490833,0.19617761778544374,0.16309322022911865,train
0.9317631872451217,0.03472118678325742,0.00936611508533756,train
0.6340330476428523,0.20373807849247672,0.017235165307082082,train
0.9484178116839808,0.026132549222440682,0.0015622580448822702,train
0.8241235901008018,0.09218746973794034,0.0013828670666067547,train
0.5507139359252743,0.2578989718877389,0.03134277947756137,train
0.7410169623197723,0.13917657889682555,0.005994544572500016,train
0.5742547781605036,0.24220399964073158,0.05306988590829091,train
0.8385620860143728,0.08426964339147636,0.0005798333719141276,train
0.7191609959422602,0.15196639456784433,0.0019155507394468332,train
0.8934990183585697,0.05474922990850162,0.0005242359211620026,train
0.9443098872306893,0.02824391577377272,0.016028943251211465,train
0.8227847402569638,0.09292517383792165,0.16208289841893753,train
0.6424173889472367,0.19849055592136822,0.015915257069977606,train
0.646405312300076,0.1960066466070277,0.0037292638440876978,train
0.9248190884346448,0.03832485295987509,0.04899088845398461,train
0.9588538086408752,0.02078919090888487,0.030141549568747684,train
0.9605487348109709,0.01992411783016912,0.004554389198405676,train
0.9632534783266983,0.018545223493869,0.004972843885478977,train
0.9407797877512034,0.03006196705603681,0.0010021716157990342,train
0.9091436062216399,0.04650977654637645,0.003500050285852727,train
0.9110344790064555,0.04551873826331365,0.02012364517232101,train
0.6547548855846466,0.1908307435495047,0.008013475123118646,train
0.9462116183371264,0.0272659056365262,0.00022598604494409783,train
0.772857499288721,0.12087685772201284,0.03184095664025679,train
0.6402377023972804,0.19985144979367664,5.592640438957079,train
0.7822407517815674,0.11555624724826719,0.0053809063434829335,train
0.7836218250812874,0.11477583342901876,0.0028090890883273522,train
0.9011793090443061,0.05069535498644728,0.007303241221706342,train
0.7277426482872449,0.14692166345215063,0.20434932103506345,train
0.9601955922254727,0.02010429523062307,0.0002559870923526812,train
0.8160121335245599,0.09666610075534032,0.007451976100818878,train
