p_pred,theta_pred,m_pred,set
0.6387344282686079,0.5655958967338903,1.2113705782132926,train
0.3019769545825834,2.3115109773269937,2.304014411656133,train
0.464109881714981,1.1546621595403126,0.18767084013820834,train
0.3208796696920293,2.116433025999341,3.9090763895328346,train
0.5409346919478002,0.8486519997436202,0.03158425570397144,train
0.10301975756063728,8.706875881661839,10.25900676858427,train
0.6670571484587909,0.49912193027308116,0.4690391911046935,train
0.4453305704659541,1.2455229133577994,3.375958946838611,train
0.8498771143532884,0.1766406967681995,0.0024393563982229595,train
0.913273918058622,0.09496174173651495,0.09064425211285805,train
0.6691533363828152,0.4944257849861651,0.002980523926131395,train
0.5031817423969401,0.9873535061833376,2.3497480338763403,train
0.5540589604935391,0.8048620657794794,0.16453562617535664,train
0.5197661086141577,0.9239422952494547,0.43249211904353807,train
0.14450036418247938,5.920397783476656,10.148759381797888,train
0.4251087158184931,1.3523394435106475,0.04927156888033414,train
0.4530792815820977,1.207119240827172,1.4473035808416344,train
0.35408463561657527,1.8241835409172111,2.1570440898027217,train
0.6929437761697941,0.443118524748777,0.1619508812435126,train
0.2179460614776025,3.5882912185718308,3.2185381443045324,train
0.2602081325424652,2.8430774250947093,3.8033425863065293,train
0.20953838522977947,3.7723952769007045,6.813161670783962,train
0.9231727903994204,0.08322083406221226,0.0726076066787706,train
0.5352498981040925,0.8682862034016221,0.4679655057431083,train
0.7249545480927516,0.3793968223674882,0.003111167708282448,train
0.4526644525443989,1.209141880655885,0.904299106555441,train
0.9061167210377968,0.10361057994236811,0.00776068845928281,train
0.30132566555240886,2.3186685182184466,1.2267976613480513,train
0.17113037308285975,4.843498041787177,7.329131693845375,train
0.35609948468687286,1.8082040075944645,2.9233749922714782,train
0.7165251665022808,0.39562439220593215,0.014971403694667476,train
0.5523409394348783,0.8104759734506359,0.16023009593102722,train
0.90546933341681,0.10439963353201187,0.005153181167210637,train
0.6300431609742383,0.5871928495401744,1.8153190789200877,train
0.6156975250154895,0.6241741429362453,0.032523685473863535,train
0.5100790018094322,0.9604806244770776,0.12603171048166173,train
0.26615065818420813,2.757270437813008,0.021703135467208392,train
0.3058327099828814,2.2697614328303,4.3178174158149165,train
0.6429793815408776,0.5552598243563192,0.02671004221900457,train
0.1908991052070515,4.2383692365419305,9.276442220992779,train
0.7422067325356139,0.3473335071802468,0.20013127277701503,train
0.41695067884303616,1.398365204188711,2.9960312593917946,train
0.2919634693962042,2.4250860289749685,5.734829265422999,train
0.3984152050849352,1.5099443676774769,0.026380928326742843,train
0.27662179034059076,2.615044204466862,4.264523371882892,train
0.6660630098413325,0.5013594588269012,0.06920064832928698,train
0.20485867696291993,3.8814139328889796,1.337600694577522,train
0.888692398442854,0.1252487382047789,0.055416173727438865,train
0.4167072516667379,1.3997662531674662,0.031015207093737077,train
0.2008832246744395,3.9780164651411063,1.2067943356149233,train
