p_pred,theta_pred,m_pred,set
0.5970153642121273,0.09801959765374424,0.3674317853926424,train
0.5179512424752892,0.12328633489516827,1.1358497108560117,train
0.7844399541353247,0.04739700825224746,0.005329769286603567,train
0.7740291761563206,0.049939053430905433,0.0005725147977893335,train
0.7957168206330519,0.04467375771584614,0.004778459135916107,train
0.5335418174096124,0.11807085937729267,1.0588457677765788,train
0.41340335926177035,0.16194060268944466,0.008550622289178937,train
0.4654138545375376,0.14184080255011244,1.016383028380236,train
0.7970678272935988,0.044349577946859786,0.0013994490417392907,train
0.5123497828955044,0.12519086119335177,0.011456406519435162,train
0.13202448724546825,0.33299222257892314,2.3218765896942815,train
0.798912893495262,0.04390755585833539,0.0003294945391726664,train
0.5107253204956362,0.1257463021567803,0.04628950751643965,train
0.5151218499356403,0.12424627279388833,0.4361772930939702,train
0.17874432824409153,0.29132607432039903,2.157195646166912,train
0.7005602955484181,0.06870106999251258,0.00045081208922384693,train
0.13346517278500442,0.3315428228708177,2.2866298429609664,train
0.12757397930767933,0.3375510432847598,2.3410466210783656,train
0.9060767374284149,0.019532965944050962,1.008204752310433,train
0.2695148772288977,0.23066312572026326,1.865296219746586,train
0.8217968079573228,0.038492026628678344,0.0062509725313325114,train
0.6016741580577653,0.09661625510704985,0.007213280270833292,train
0.9859109678626786,0.0028338220727112118,5.11097345952751e-05,train
0.15198150252674625,0.3139462433678083,2.120977728086563,train
0.20911716341183956,0.26872969896365095,1.9536851589636335,train
0.5516536498724814,0.11216287899268751,0.016530486119012734,train
0.3028590270194518,0.21250445687330433,0.05754141828459312,train
0.7338518331215715,0.060013369409548045,0.17406345023594924,train
0.9549505511885444,0.009176777727523122,1.012556763696955,train
0.1315915008855499,0.33343030022367837,0.050901226445387915,train
0.3072458051800158,0.21023625616447494,1.1360421629998751,train
0.8699630819919312,0.0274763650994182,0.0006478060068680703,train
0.7639947194541773,0.05241523123254055,0.04119290954010726,train
0.8047812700745733,0.04250707839617984,0.019058560248383614,train
0.7178975765838117,0.06413652596909747,0.00044398691194521775,train
0.13755019897692877,0.327500068259147,2.3017722255882833,train
0.4567739004088566,0.1450509065102501,0.18545200860936714,train
0.18978248903300654,0.2827819221590403,1.8010493742816132,train
0.379700768815809,0.17607383394510423,1.2045500989344369,train
0.8069647676625284,0.041988075703546124,1.0028936094981185,train
0.46617714264578597,0.1415595073431999,1.392324823904395,train
0.29499981614487303,0.21663466579983504,0.0007781319870268249,train
0.7440181080388452,0.05742329762086573,0.009112043223839473,train
0.26816237849778335,0.23143682855030656,1.649780072800294,train
0.6769801392469913,0.07505654085173297,0.01480869083684527,train
0.25150447841094276,0.24123175939368857,0.35208157797086787,train
0.7432201786814461,0.05762555949189807,0.0002167833915642759,train
0.7537472176361483,0.054970981414374176,0.05641944897817759,train
0.7959559143359408,0.04461635411828868,0.00033035222963151607,train
0.37990847741726574,0.17598371081073028,0.0033571925129092764,train
0.8512589602485156,0.03169463245829962,0.08302498658108722,train
0.7228474414982832,0.06284952501710939,0.05088304791394809,train
0.13765125929122574,0.3274012780133194,2.306843823016378,train
0.11877757803470736,0.3469493093542295,2.365161674472303,train
0.16138502048017256,0.30565926578643854,0.40857068950540915,train
0.44333540061500804,0.15014177428074948,1.3637550750190526,train
0.26016903144441555,0.23607430137429597,0.13003036911597232,train
0.7274831598681193,0.06165058213859698,1.109008487012859,train
0.37296727201818686,0.1790170369061984,1.2592063243500733,train
0.6244167062657919,0.08988786974121188,0.04359431165804231,train
0.399479223938452,0.16766369247401158,1.2316505774661677,train
0.12546190777292415,0.33975917096465036,1.8379077875819267,train
0.8896057626405123,0.0231238255389139,1.0675852412625486,train
0.2791972762369658,0.22521316009763503,0.8018310877272499,train
0.37924328874331065,0.17627247014559655,1.5729416398952951,train
0.5066270411768119,0.1271539049502597,1.09847340035547,train
0.7784325140686021,0.04886055347508711,0.054863830712639526,train
0.6037285634015852,0.09600017853075504,0.00015756017520600506,train
0.34592125331372486,0.19128509180226805,0.002503685842152733,train
0.7714356224560905,0.050576585794831375,0.019029386123194415,train
0.43243396383576044,0.15436303411104546,1.4322968001551217,train
0.1500610089500289,0.3156889191943073,2.0351543149272477,train
0.1372832215885134,0.327761328267576,2.300141521061337,train
0.45881213156450457,0.1442892684861512,0.3424748745385425,train
0.7549003855641332,0.05468199570790677,1.021516906910003,train
0.15494643573074535,0.3112901123404309,2.220347453371501,train
0.1529431674635944,0.3130802296716555,2.194008232847935,train
0.10294082354894991,0.3653744867068939,2.259870496324671,train
0.6298135746798258,0.08832005073155691,0.037260370966115924,train
0.3908759326435886,0.17128006480673108,1.5193813662023612,train
0.881987327918673,0.024802747415841542,0.0019359409960173026,train
0.14776935712595426,0.31779189181278644,1.2125342942138198,train
0.12732872547177826,0.33780594358225935,0.0036879779616717564,train
0.24689167290377206,0.24403569683935722,1.5362742136982472,train
0.8776245600783892,0.025769428512555925,8.572890767861874e-05,train
0.2902464165894994,0.21917560508591505,1.5745492522654567,train
0.19202754045612686,0.28109301404145437,0.0018048710407504091,train
0.5954359284505214,0.09849735087412559,0.023088202851075237,train
0.931072564723807,0.014182085566704417,2.1309639180006377e-05,train
0.12484438292510165,0.34041039684629115,2.3586196978399165,train
0.23408861278665044,0.25204398756143986,1.2329764856754404,train
0.5935699570690222,0.09906308454055135,1.0857084801952577,train
0.9309256541434896,0.014213197260668275,1.0223702108059896,train
0.968536298353782,0.00637346632922875,2.8869552637275894e-05,train
0.8061087950944694,0.042191400585839034,7.899641480378975e-05,train
0.796166478900082,0.04456581145543559,0.021708065035873414,train
0.8738213650345865,0.026615263597329797,0.04179159427862626,train
0.849603534943017,0.03207153434960641,0.00014444387129708175,train
0.8016941480449448,0.04324279220311056,0.0049391987778881555,train
0.458153801626608,0.14453497410620497,1.3083423051010794,train
0.94502249004247,0.011245600702020742,4.7938552401947956e-05,train
0.2864644283267072,0.22122116477581255,1.7252626944976468,train
0.16781055450353147,0.3002162481006596,1.662743773440748,train
0.795823725740871,0.04464808934632736,0.003983045104652053,train
0.8034762005672893,0.04281782274651347,0.040929887204409356,train
0.214840869648944,0.26476972771654317,1.9479403337203747,train
0.5290137926953047,0.11957290574262436,0.0003472846624970751,train
0.966339893997288,0.0068245362611741855,1.5325680477522623e-05,train
0.1819375183971131,0.2888119455628433,1.1675430605240726,train
0.2684685890826888,0.23126138652171513,1.8646520776892277,train
0.13245191395526937,0.33256089584116655,2.3232247193050046,train
0.21948671254567317,0.26161707226503583,1.7125015913307235,train
0.22819872161096072,0.25584630689202004,1.8890328701760721,train
0.19668631500242872,0.27763810480787277,1.9800309824193365,train
0.19831712861807585,0.27644417335842697,1.03375842030649,train
0.7294746007172431,0.061137408865728715,0.010984465086231186,train
0.15815497236458717,0.3084611711192006,0.0031674979000420626,train
0.5717994166110202,0.1057710173370432,0.009959461843237006,train
0.8734950928518904,0.02668796399561202,0.00018000695129760376,train
0.05660244726926898,0.43692396763046837,2.1335976129241607,train
0.9570843525085687,0.008734381465582586,2.7633170532302443e-05,train
0.22517382520615808,0.2578296824776204,2.024191593491035,train
0.30659949745881965,0.21056879800993278,0.0007468812236828233,train
0.8809120289661702,0.025040651138731107,0.04652349485328462,train
0.6480218369706534,0.08310853896511916,0.00016358028054457973,train
0.7512941625757418,0.05558689929585259,0.19696549417948883,train
0.7683960424877759,0.051325943841436406,0.1460684588596954,train
