p_pred,theta_pred,m_pred,set
0.682341979925333,0.17396006154343013,0.1394903163787743,train
0.8314769228662037,0.08814643562345781,0.008543278042182871,train
0.8514981911840956,0.07723340373413135,0.006497371770413926,train
0.6252610064386278,0.20926552722255198,4.449628545154067,train
0.6724044670917942,0.1799972761680635,1.2940809686830972,train
0.949436635744388,0.025609608142409312,0.0009089146684136064,train
0.6898416256385876,0.16943294934208442,0.0624416979658435,train
0.7057270256246483,0.1599243929117754,0.06350727052350141,train
0.5598905318275557,0.25174166771925865,4.06696518183968,train
0.9053353762930192,0.048508866939360074,0.014591766489921254,train
0.9410977517933505,0.029898071441277985,0.032068203523167284,train
0.926485144688576,0.03745901661873263,0.0045390618911263884,train
0.9132217466283573,0.04437363649365633,0.001288540020100171,train
0.9377553026602922,0.03162233469565534,1.1996828352991387,train
0.6241369827648456,0.20997659353355458,1.3845790660545558,train
0.6324177098311959,0.20475305103936636,4.425230046974549,train
0.7895232601626296,0.1114487858527059,1.1570695630018604,train
0.6392524049763303,0.200467383419331,5.942033207904554,train
0.5203142412604984,0.27867189070402987,14.860302664681857,train
0.7093325977428028,0.15778114617232442,0.004555810998968421,train
0.8340357330897705,0.086744431667799,0.13529632715483353,train
0.7711156563050698,0.12186808718446474,0.0067498922763621705,train
0.8414565127135574,0.08269061232670338,0.036621637304517445,train
0.685938052798834,0.17178622759650097,4.199774921433766,train
0.5912756075764083,0.23105552373633043,0.07190924012620786,train
0.9572819950181156,0.02159211214436907,0.00032964956308020556,train
0.7957164330796543,0.10797060974446848,1.81759573664964,train
0.770594963459754,0.12216461482818153,0.09807618784925881,train
0.6372473084990351,0.201722286106498,0.0014937376823641558,train
0.7157042688591227,0.15400693332680104,3.4610524381516634,train
0.7715420257580111,0.12162535000262442,0.350487505819606,train
0.6761993138936383,0.17768660846752649,0.031954636361074706,train
0.6801625652302781,0.17528031111760223,1.2349550210834246,train
0.7614890007020332,0.1273666287025037,0.09208476284180898,train
0.9407520200639987,0.030076281316927522,0.0012183681457167586,train
0.9162741551256344,0.04277789665844245,0.009587472265156138,train
0.7429902871258952,0.13803115652252484,0.10619858079947456,train
0.7561578180267967,0.13042664597700693,0.0020283747243774936,train
0.7476018512484823,0.1353602766189358,0.00259427702065396,train
0.9464274068725035,0.027154993396941607,0.0005002444763201928,train
0.7162784638178809,0.1536676398613357,0.04123642257090977,train
0.7907125801039345,0.11077979099441537,0.008121386257856817,train
0.7352093310082625,0.14255651439394368,0.2065672096197428,train
0.6297237834215209,0.20644862584611334,0.03963904817172128,train
0.6656435190137233,0.18413020707117478,0.04482912133542035,train
0.7375762674952294,0.14117739462958334,0.026388121898288087,train
0.7889208881348383,0.11178781356320089,0.010443781530641015,train
0.75212600269191,0.13274801661114033,0.023580241148313436,train
0.9500308604736356,0.025304734558725395,0.03528231229657896,train
0.669931840931268,0.18150635864945852,0.04284628552750917,train
0.5933581253648552,0.22970257344006662,0.023085933777867745,train
0.6400065843863126,0.19999588476913854,0.012252160947327506,train
0.8059762119057716,0.10223822095960633,0.002938814764539316,train
0.9678782635018026,0.016191958001051998,0.0002233166399063867,train
0.9181111028176491,0.04181885699120014,0.0007831928800273914,train
0.5177670981907151,0.2804396493755956,2.27660300024749,train
0.8426305027860667,0.08205092582100848,0.01467858070742133,train
0.9363470181319502,0.03234974389919609,0.004949714615304882,train
0.9693697144900679,0.01543425080390437,0.0005511651957462048,train
0.9761613429441638,0.011991223245377713,0.00021744665999547368,train
0.6152906557002492,0.2155953495164311,4.257679914208694,train
0.6140235540414544,0.21640344944515288,0.2562114299549409,train
0.7068919273851442,0.15923134728681454,0.006845128978681336,train
0.9288119036053346,0.036251120049763275,1.0334905805163708,train
0.5968429476182784,0.22744388707468044,0.03301489027386235,train
0.9140085761771765,0.04396204250187974,0.0004688997753009541,train
0.6914571596250424,0.16846096927140985,0.005247831493302164,train
