p_pred,theta_pred,m_pred,set
0.9339831001795584,0.06601689982044157,1.1245302632907441,train
0.9581092829977359,0.0418907170022641,0.0004068192478089709,train
0.9099863844670116,0.09001361553298837,0.0022605132674344665,train
0.7002492261285255,0.29975077387147464,0.004667952040434736,train
0.9602066531597047,0.03979334684029534,0.0009266213893081198,train
0.9317577753602007,0.06824222463979923,0.009954215997728376,train
0.9471574901688797,0.052842509831120266,0.00027084517353710366,train
0.6521986659082306,0.3478013340917694,0.0062755142616330115,train
0.8869002702347253,0.11309972976527471,0.0007401942364628366,train
0.751503616579894,0.24849638342010616,0.04308733325141518,train
0.6809204978731686,0.31907950212683145,0.005329530545040418,train
0.8267832361589998,0.17321676384100015,0.027278591199716568,train
0.7713220983814467,0.22867790161855328,0.04144131342512378,train
0.7676462679699209,0.23235373203007914,0.012773148487960068,train
0.8031300151008581,0.19686998489914187,0.27789492888092865,train
0.8952852946398671,0.10471470536013294,0.010434781891611464,train
0.6111301767310403,0.3888698232689597,9.638732732915711,train
0.510321618353285,0.48967838164671496,45.83624792169231,train
0.8974659888730095,0.10253401112699045,0.006936790238302966,train
0.770981014559056,0.2290189854409439,0.004250331300463084,train
0.546999640403445,0.45300035959655505,20.05165816859011,train
0.7310132940644837,0.2689867059355163,0.0038001013268334108,train
0.7285746681054633,0.27142533189453666,0.17379041195392417,train
0.9267023996199778,0.0732976003800222,0.027548778855116095,train
0.8233504024060091,0.1766495975939909,0.031669585294079226,train
0.861232484660882,0.13876751533911802,0.07806064220652896,train
0.757876805261862,0.24212319473813804,0.30992643556331845,train
0.9751143505172066,0.02488564948279337,0.0004552458861028586,train
0.7982132378827823,0.2017867621172177,0.06607098711857796,train
0.8381752708678443,0.16182472913215573,0.0005198647338257951,train
0.5867912745119165,0.4132087254880835,0.007278758206060936,train
0.7827807559702552,0.2172192440297448,0.143022467368669,train
0.7550662147462438,0.2449337852537562,0.07183588146486239,train
0.8624520919810518,0.13754790801894823,0.08084073805636172,train
0.9518782584222376,0.04812174157776239,0.0015755715844161643,train
0.9316762002761214,0.06832379972387859,0.030710591953732786,train
0.9135609939237442,0.08643900607625576,0.05341503040781794,train
0.6368597708613075,0.3631402291386925,3.300265992768418,train
0.9586862187720467,0.04131378122795326,0.00015155445832859885,train
0.9755396623042825,0.024460337695717538,0.0025831289494523627,train
0.8153107660533592,0.18468923394664083,0.0014458782274027807,train
0.9516058361499022,0.04839416385009776,0.0013591814699628378,train
0.9489335327528494,0.05106646724715058,0.003592400628001906,train
0.932329136072474,0.06767086392752597,0.008544374755926896,train
0.7183689216588502,0.28163107834114975,0.013887640209159715,train
0.6926171498570042,0.3073828501429958,0.02299425318018253,train
0.9477841534950557,0.05221584650494426,0.0007392205549687004,train
0.8945347998016671,0.10546520019833294,0.00036990081586491566,train
0.925790417823868,0.07420958217613205,0.0005449294391394865,train
0.5014475320071402,0.4985524679928598,511.35251295286196,train
0.6603581739649736,0.33964182603502635,2.56699725976668,train
0.8952852946398671,0.10471470536013294,0.07849817849161526,train
0.7323588443531354,0.26764115564686464,0.003695290606997947,train
0.766165140760155,0.23383485923984504,2.7293497374572038,train
0.667691302319413,0.332308697680587,0.00557684519775827,train
0.9570644589704699,0.04293554102953001,0.03276685266321635,train
0.9471670714613355,0.0528329285386645,0.007112755594281954,train
0.9648482809574733,0.035151719042526675,0.0034836128188978125,train
0.7897035119233559,0.21029648807664403,0.024834823293621678,train
0.9546303326348422,0.045369667365157795,0.0025323581483920376,train
0.7906383161386635,0.20936168386133658,0.010776503925422674,train
0.8679430789419403,0.13205692105805955,1.4069993226024413,train
0.6257619422460292,0.3742380577539708,6.346457906406012,train
0.8313544473052661,0.1686455526947339,0.0252386156825049,train
0.88617447352537,0.11382552647462996,0.000711554787296421,train
0.9072557444744019,0.09274425552559806,0.06862495286570269,train
0.7352155272991387,0.26478447270086125,0.11441682698881368,train
0.970365423104054,0.029634576895945952,0.0002558455214289413,train
0.7847663474458425,0.2152336525541575,1.1352757126769975,train
0.9362580906221396,0.0637419093778604,0.017323474340108013,train
0.5778611132823057,0.4221388867176943,11.521345124991333,train
0.5073059067474825,0.49269409325251745,60.34543982896958,train
0.8738793174874872,0.12612068251251285,0.002344069509282109,train
0.9359111613284591,0.06408883867154092,0.012193607014837668,train
0.7840225005987155,0.21597749940128452,0.0037841012803131084,train
0.7191227247302991,0.28087727526970085,0.002578813819648724,train
0.9340539803530588,0.06594601964694125,0.0003769532737614118,train
0.6065448281250592,0.39345517187494083,4.784465400044188,train
0.7448512714209194,0.25514872857908055,0.1754713055524437,train
0.9642890005268681,0.035710999473131944,0.0006919846448602583,train
0.9107216891314505,0.08927831086854954,0.06744280252693041,train
0.8407343282777745,0.1592656717222255,0.1012298904306618,train
0.6771651193471908,0.3228348806528093,0.04789775920686588,train
0.8213541191154045,0.17864588088459554,0.0015449390288433812,train
0.9805771647729618,0.01942283522703825,0.00018512215184739758,train
0.6527181026446076,0.3472818973553924,1.394751837075054,train
0.7722510489462775,0.2277489510537225,0.1824165721099647,train
0.5114323982339596,0.4885676017660404,54.91262471782917,train
0.917896517376536,0.08210348262346401,0.0880947016920653,train
0.9486557340000875,0.051344265999912486,0.0002556007384530613,train
0.9447883776882756,0.055211622311724384,0.0020425318444657723,train
0.7984642305751398,0.20153576942486018,0.0009416290551011403,train
0.9450952061445881,0.054904793855411915,0.000563826825554578,train
0.9559769856216738,0.04402301437832623,0.04337991029349531,train
0.9414322719540965,0.05856772804590349,0.06131323712336288,train
0.9586389777794914,0.041361022220508636,0.0001840216802426211,train
0.6011207135801417,0.39887928641985826,2.8866823625187688,train
0.7248918151776682,0.2751081848223318,0.017355507652296463,train
0.9692705860129749,0.03072941398702511,0.00022949854826676705,train
0.6807976400108064,0.31920235998919355,0.3112032397877439,train
0.6985569555448159,0.3014430444551841,2.4007765059086146,train
0.6500255262156921,0.3499744737843079,3.6490177831760553,train
0.5994270338051509,0.40057296619484906,2.8818882851718937,train
0.9303193611136223,0.06968063888637765,0.008398754622135811,train
0.9419999537012195,0.05800004629878053,0.056989939708107624,train
0.866501983593916,0.13349801640608405,0.07171218415847233,train
0.8560377351517872,0.14396226484821284,0.0010810937914949522,train
0.7579157403666664,0.24208425963333347,2.6184121622966368,train
0.8013939106404938,0.1986060893595062,0.003060623522195996,train
0.933961663511606,0.06603833648839397,0.0008838476815867177,train
0.6735458692651448,0.3264541307348552,0.04205214812785434,train
0.9377150995105922,0.06228490048940771,0.0005921321262469673,train
0.656690898124599,0.343309101875401,0.005021074877945237,train
0.8880645602949687,0.11193543970503128,0.0042140943566750955,train
0.9401802617231458,0.05981973827685416,0.03245273047346891,train
0.8172576962479964,0.18274230375200362,0.05038552397109503,train
0.6583852734486073,0.3416147265513927,0.00586021675632371,train
0.8918270319041802,0.10817296809581978,0.0018797936169394883,train
0.7583334774027957,0.24166652259720434,2.2000518397784217,train
0.9474712298910357,0.052528770108964284,0.00037740569755612775,train
0.7504140197050102,0.2495859802949898,0.001391185120671402,train
0.7999025936045423,0.2000974063954577,0.003619023099479565,train
0.5425673906730705,0.45743260932692953,16.910130731343525,train
0.6579689780170029,0.34203102198299706,1.5756421300517536,train
0.8954398670856111,0.10456013291438893,0.0004462050554582325,train
0.8108884217387571,0.18911157826124292,0.0006972770115418313,train
0.6583453092605885,0.34165469073941146,0.0017263183258478928,train
0.8928663151432846,0.10713368485671537,0.008064114205740915,train
0.6267720400853658,0.3732279599146342,0.015064828287603802,train
0.6344294596948461,0.3655705403051539,3.283687110568615,train
0.6268326912115472,0.37316730878845283,0.003177640116082981,train
0.607467470131699,0.392532529868301,4.313658065093626,train
0.7183277748152352,0.28167222518476476,0.05377184392132521,train
0.869817419666419,0.130182580333581,1.4325620247445485,train
0.6306383410165627,0.3693616589834373,0.011952406860836604,train
0.9650120383276971,0.03498796167230289,0.0001920155984870439,train
0.7225877184604396,0.27741228153956043,0.020036274407872035,train
0.6059310847562996,0.39406891524370036,10.211906557085124,train
0.7905761910175227,0.20942380898247726,0.0014202992593318618,train
0.7426104280460174,0.2573895719539826,0.11356316481249154,train
0.6731692488894625,0.3268307511105376,0.0008919643038216352,train
0.7831883473460168,0.21681165265398317,0.0646518764592273,train
0.7639343582831912,0.23606564171680877,0.0032057470805042245,train
0.7662915935836851,0.23370840641631485,0.005447525995764701,train
0.9293852836703874,0.07061471632961258,0.013944982805070972,train
0.9512937535980055,0.0487062464019945,0.00022647540353639922,train
0.9356391694310294,0.06436083056897057,0.06075266225849007,train
0.5641234834539395,0.4358765165460605,0.04968155093373571,train
0.9576698322132198,0.042330167786780226,0.008135397778784987,train
0.6779934857968112,0.3220065142031888,0.7205615624935543,train
0.7040999757024207,0.29590002429757933,1.6611014191093691,train
0.7989500632120344,0.20104993678796568,0.002315638386012473,train
0.7580003111028139,0.24199968889718615,1.268699270498023,train
0.8978139949135393,0.1021860050864607,0.0004554963336847435,train
0.9279562352006757,0.07204376479932428,0.00028615902847937573,train
0.9546177639803315,0.04538223601966851,0.0043486414436097074,train
0.5740816184409935,0.4259183815590065,5.556817011311425,train
0.6381415189416048,0.36185848105839524,3.809034129659904,train
0.7920559344106333,0.20794406558936673,1.4481208177962002,train
0.9635700102878029,0.03642998971219713,0.0005304242454512672,train
0.780759130758496,0.219240869241504,1.5380456304318737,train
0.6840019110217863,0.3159980889782137,0.008536046348742233,train
0.766165140760155,0.23383485923984504,1.313644092992034,train
0.8713113414509613,0.12868865854903866,0.025409226011053197,train
0.969605957669311,0.030394042330688986,0.0020026848289128748,train
0.8931701924278826,0.10682980757211735,0.023281969023558762,train
0.7082784539930165,0.2917215460069835,0.001099457764653457,train
0.6838460300645259,0.31615396993547407,0.3675572926853038,train
0.9514058451771314,0.04859415482286855,0.027105073670952936,train
0.8374193776274755,0.16258062237252446,0.005813832938570822,train
0.9701931818876787,0.02980681811232133,0.024414892240023453,train
0.6697979186791735,0.3302020813208265,0.006919045373611173,train
0.7051667623792317,0.2948332376207684,0.00953333711123448,train
0.6430486128007077,0.3569513871992924,0.20767156123029534,train
0.9369205429958407,0.06307945700415929,0.00024412759333619933,train
0.7866246253846274,0.2133753746153726,0.02231364937420692,train
0.5046146393813902,0.4953853606186098,108.58056422986101,train
0.8894066763674915,0.11059332363250851,0.03272758739267318,train
0.7369630806508771,0.2630369193491229,0.1444403223847836,train
0.9409349025604591,0.059065097439540915,0.008273958148713331,train
0.5432606113589626,0.45673938864103736,1.5518924546836774,train
0.716119210507779,0.28388078949222095,0.16766937481895663,train
0.9485789533228465,0.051421046677153526,0.00026927280212599744,train
0.6739440346745701,0.3260559653254299,0.0011634395770370592,train
0.6417293223034383,0.35827067769656173,1.0550295577212336,train
0.9484425333075337,0.0515574666924663,0.00036077173315508305,train
0.8669661085142484,0.13303389148575162,0.012774798399131896,train
0.7511561247532871,0.24884387524671292,1.5121912411404403,train
0.8133633940651686,0.18663660593483145,0.0010081811073710467,train
0.7408763320525095,0.25912366794749053,2.8194871874360428,train
0.95198920348846,0.048010796511540055,0.034047607843421965,train
