p_pred,theta_pred,m_pred,set
0.7170001744521872,0.3326791950740564,0.07875524090512614,train
0.8963655338681956,0.10940698729457102,0.001569892069592099,train
0.8812272132695416,0.1264397824727537,0.001452868132128281,train
0.6712306379385563,0.39864247835935507,1.3142234532747248,train
0.6310167503117673,0.46042287113276675,1.0592088474246606,train
0.9521746689395826,0.04900678524352107,0.0002153646666894868,train
0.7407776369908502,0.300054783753164,0.029795958681285095,train
0.7281532180282128,0.3172437886054919,0.0337410241647866,train
0.504052084632442,0.6850756737255528,1.4419073997907936,train
0.9001022672360327,0.10524689185099693,0.0063162994048683195,train
0.954081048116454,0.047006655045503366,0.014918407323818168,train
0.945960785144883,0.05555416412469086,0.000947927344412738,train
0.9221824673468201,0.08101217115904971,0.0003025517354431498,train
0.9443528523320063,0.05725539842655969,1.0367368580715972,train
0.5546648874784214,0.5893911539453528,1.0905181141995939,train
0.6280716074004146,0.4651010944912871,1.3731671384796869,train
0.7899295080401149,0.23581156783130106,1.0226709215942136,train
0.696100825919748,0.36226076431238907,1.3591499140288081,train
0.5013413695103488,0.6904680336605259,1.6382330066085542,train
0.7398182565273225,0.30135072223576775,0.001429084256255527,train
0.8670138656560767,0.142700309646574,0.06792626194648715,train
0.8269981731692416,0.18995279294608303,0.0015808879111113574,train
0.9014982065268832,0.10369722577293129,0.010945342232545084,train
0.721021176037414,0.32708677175759565,1.3246868097013866,train
0.6232566594551538,0.47279687158917855,0.0446767498861252,train
0.9635287780573433,0.037152923325352916,6.975939628045486e-05,train
0.8251688110153476,0.1921672941666102,1.1164387985456061,train
0.8163643661529913,0.20289449653333616,0.04567815189378756,train
0.7055685067178418,0.34875140862204457,0.0004757282530755712,train
0.7537141366993405,0.28274211190773557,1.2794726936538456,train
0.8250616086998104,0.19229721822376888,0.17026788720432312,train
0.6651445951780521,0.40775082560416853,0.01697006809912812,train
0.7098992124764916,0.3426322732816979,1.0349135600860373,train
0.7844123571476115,0.24282043115372764,0.04891756571803641,train
0.9558881709971779,0.04511434871732968,0.00022820369313661436,train
0.9287545316732408,0.07391080363691364,0.002951258761142387,train
0.779802511193018,0.24871458213487807,0.05423590942653499,train
0.7763147730996207,0.25319720560907594,0.0006104924753559749,train
0.7893798809656599,0.23650760256707948,0.0007098067255656123,train
0.9534264657168755,0.04769297729642601,0.00010924633775338455,train
0.709690638445498,0.34292612439983455,0.022265733101907274,train
0.8153178743178378,0.2041772119453021,0.0021860395034612352,train
0.7387062827140871,0.30285488938805716,0.12761138140255307,train
0.6310284355313812,0.4604043532227182,0.022586781326419517,train
0.7050814473002607,0.3494419547572476,0.02169578570657962,train
0.7620996547498657,0.2716779513348815,0.010770147028393663,train
0.8262330584038929,0.19087839222749228,0.0027814987336282236,train
0.7855655096754292,0.24135142606829404,0.008758696825983273,train
0.9545484477814339,0.046516879868783355,0.021232067072832178,train
0.6905107865672959,0.3703236848684221,0.02197266860222979,train
0.6439240357119295,0.4401745168043074,0.010094634792293642,train
0.6593810355121487,0.41645370897624423,0.004556947782009337,train
0.8137336158775699,0.20612221976027612,0.0008598637747639218,train
0.9728286447252908,0.027547322556862937,4.622617914035178e-05,train
0.9284010669777717,0.07429145531735856,0.00017821346981242433,train
0.41865366412757515,0.870711278124505,1.3288419406493401,train
0.879313007649818,0.12861434951904274,0.004148510837602387,train
0.9552167822738663,0.045816967115950874,0.0010628311336340164,train
0.9781346072663575,0.02210798317650624,9.583140149574791e-05,train
0.9858558535338952,0.014245128237256507,3.116362758268174e-05,train
0.6523931727910842,0.42710787304925524,1.3192979912628406,train
0.6576452167044587,0.419089677408696,0.15067240161076975,train
0.6890669861612138,0.3724167903993194,0.002623585871448749,train
0.9384713039974989,0.06350299987749258,1.0031045189812753,train
0.6258284100127643,0.4686790508667126,0.01717354905687321,train
0.9211217995221175,0.08216300443256909,0.00011284163358978254,train
0.7198142575377725,0.3287620758954586,0.0017225725992664272,train
0.7312224487726292,0.31303755803799366,0.0006810072680408769,train
0.8349429917986085,0.18039182975708862,0.003919630301283042,train
0.5618216684321685,0.5765707954008025,1.2514633501547363,train
0.8680323580917322,0.14152628610910256,0.09485406856362685,train
0.7588680570750421,0.27592735454385103,0.003415847197795265,train
0.5476630909099963,0.602094978709163,1.2151308803063903,train
0.7124878916449299,0.3389923611662887,0.002049715657028343,train
0.6142150172925378,0.48741022110737015,0.006290682822840783,train
0.9365663241981347,0.06553493825158616,0.0028040720569969483,train
0.8172520524341157,0.20180772199018965,0.15446071311147688,train
0.8082881491167657,0.2128366638408921,0.05818262969477703,train
0.6826133543137819,0.3818266788072855,0.054736029078257614,train
0.7821233189017203,0.24574285406439123,0.0004631650754563253,train
0.7631721784688422,0.2702716133007204,0.0023126892620605973,train
0.9369272357199628,0.0651496564080676,0.00025046768096632043,train
0.7345392603028298,0.30851183305697105,1.084390598769916,train
0.801635769513576,0.22110092700042083,0.007603656378245316,train
0.9638874368275566,0.0367807579657558,0.010934295983840657,train
0.865686708491664,0.14423220435908343,0.004272564414731079,train
0.6344618211396394,0.4549781652068084,0.02902428361847971,train
0.5356329575809566,0.6243061331132278,1.4436012111192809,train
0.7656599236682382,0.2670171717022722,0.04670762125033817,train
0.724034870325185,0.32291572432366555,0.1825123952247027,train
0.9521146802106374,0.04906978903965308,1.0070047525160106,train
0.8208611248145864,0.19740133753502417,0.00031718225837957994,train
0.7583177910900906,0.27665273174104144,0.0009848502731352794,train
0.5801942622137064,0.54439229666861,0.05074887178587701,train
0.717713164945554,0.33168528147127235,0.0030084062847461532,train
0.9194849807654094,0.08394156920340018,0.0009399144243992626,train
0.9718746119982699,0.028528482844693868,0.00012621621528789354,train
0.8772165577313494,0.1310013869538139,0.0005405247611565268,train
0.4745419051424853,0.7454053505165965,1.7430592854299796,train
0.9369655053747556,0.06510881132237104,0.008228414623457853,train
0.9490730333517705,0.052269525112297356,0.0015595291768467918,train
0.7947541443216004,0.22972246458185736,0.028779086882063907,train
0.6593097056186514,0.41656189187514836,1.2230031106908978,train
0.8144343668632646,0.20526143507909894,0.11114550393802818,train
0.7698292854431323,0.26158649593179695,0.0015551328401116303,train
0.7633485512659527,0.270040535144414,0.007203665610591838,train
0.5188431119097247,0.6561537307061177,1.6403996470172997,train
0.6473113106364514,0.43492794002169066,1.1826587778696662,train
0.7565313091600249,0.2790113597495641,1.0674002408126946,train
0.9291371898880657,0.0734988762723693,0.0011415853370843718,train
0.6941882573100232,0.36501209112531574,0.003128547336477715,train
0.9508357858984626,0.05041390653245641,0.004751421258625912,train
0.6878510057972266,0.3741830258428272,0.11814452075197458,train
0.8654775772005872,0.14447381203759502,0.0013197953482546308,train
0.9778857108286725,0.02236247586937435,0.00034047592784780046,train
0.8444898360694013,0.16902257824850714,0.04268024033617319,train
0.9388855104064525,0.06306173435727111,1.0376417026989515,train
0.9288151825142115,0.07384550235585918,0.01845082730052395,train
0.5102033194634866,0.6729459670951079,0.011507921194823545,train
0.9549183339709129,0.046129456324535044,0.01682279478394049,train
0.9071819731879821,0.09741221703061163,0.0469211747267664,train
0.8535002890951582,0.1584093980304664,0.010856227613996412,train
0.747805502429472,0.2906123583096396,0.04627313756464962,train
0.9759787758124729,0.024314438899272026,9.252770694780351e-05,train
0.9234510344656274,0.07963750244250277,0.0005059804415133394,train
0.9421836628108515,0.059555052273390856,0.0013063277264309082,train
0.8959903277405487,0.10982566099789563,0.004159813471541605,train
0.7863213946152643,0.2403896711277366,0.13660448063725844,train
0.9718355422225502,0.028568684081117984,7.286387299220234e-05,train
0.6242783787620239,0.47115889028363045,0.0020730547743796662,train
0.8932395122817692,0.1129005232258889,0.0036383077429136407,train
0.6717626897838936,0.3978501410302118,0.00255031727294232,train
0.7274988521697716,0.3181428577112439,0.058781829718336544,train
0.7631721784688422,0.2702716133007204,0.05827580732352656,train
0.9591817553059113,0.041674696190021766,0.03940683637723922,train
0.937923189056382,0.0640872213285105,0.0006293787535547978,train
0.8686713161228669,0.14079045757433123,0.0051032972150254,train
0.9389806426040068,0.06296041489157522,1.0275152999770825,train
0.7646471974259008,0.2683407313671523,0.011117396310139301,train
0.9593793107879323,0.04146875488722925,9.756776025146947e-05,train
0.9726107925551828,0.02777128447193873,0.0003846582291596163,train
0.8043908918715259,0.21766994403247097,0.0004967024275868793,train
0.9090899856405904,0.09531119560019138,0.0003693264889926246,train
0.9516571732889498,0.04955042113814088,0.00019818520290572106,train
0.7653084677402988,0.26747630062496663,0.0006359015952308942,train
0.9425069537479888,0.05921198170523741,0.00018385167610306601,train
0.9629119066363409,0.037793349419950745,0.00028669192844140063,train
0.7134335618667397,0.33766596221475237,0.031182175189336234,train
0.7514479800492901,0.2857532936763231,0.05140914928400284,train
0.3657445055934558,1.005820261495612,1.8874442413874737,train
0.8517729440474672,0.16043528526648562,0.010900728594671092,train
0.9610577704199325,0.039720756917598514,0.0023137701257526237,train
0.7415738008039152,0.29898059328884846,0.013881819053665534,train
0.958669737533876,0.0422086455454455,0.001469830899865049,train
0.9476006554626749,0.05382211498956216,0.0016342823389744316,train
0.9041575545547794,0.10075164776407892,0.03209191495247926,train
0.8124962067992949,0.20764403334385623,1.0350237291665962,train
0.5922049013771542,0.5239025867917299,0.005238115898940576,train
0.7532258288176975,0.2833901906765093,0.08899671768210488,train
0.6858743349713404,0.377060853209678,1.2907446154148967,train
0.9450691333511866,0.05649719717885342,0.021142282351875416,train
0.8473251753036961,0.1656707438342578,0.005606901914167474,train
0.8554031576655455,0.1561823917470592,0.054561388578121164,train
0.5828598659047668,0.539808488754723,0.025850567233155437,train
0.6395284480967046,0.4470241740477308,1.4072751098031042,train
0.8977075532128501,0.10791092829382416,0.0006412246194828164,train
0.7137213437484212,0.33726266768176244,1.2072611312063741,train
0.9468455816285483,0.054619259674195335,0.00010379010532065082,train
0.5226745990406607,0.6487961901191011,1.233344881124883,train
0.9338553551009878,0.06843371880518033,0.003185519704595753,train
0.5865329324588984,0.5335264616399443,1.4995459777894835,train
0.7918368891637081,0.2333998564035391,0.12948201074081164,train
0.7718613413028075,0.258950354800506,0.011555611985145205,train
0.8241572809475424,0.19339389235063048,0.0019695563360961157,train
0.8536633411658278,0.15821837700790564,0.0008260296672498462,train
0.7627896114558191,0.2707730243105691,0.03257245267172413,train
0.6718360217474412,0.3977409834923383,0.0006347010736061076,train
0.9359453172058236,0.06619822599981413,0.0006519972228106219,train
0.6989988640631226,0.35810616183816996,1.291172006020333,train
0.7126609121366541,0.3387495507424016,0.01960829585473054,train
0.9059005346787143,0.09882576408881726,0.00039295865321367743,train
0.683533409242297,0.38047974436047727,0.0021483271757752227,train
0.9250803375059466,0.07787469388329246,0.004295094708280134,train
0.8041124237634827,0.2180161890269557,0.0013365621709298258,train
0.8341081101789986,0.18139225651245114,0.002349145151302472,train
0.7713027743163225,0.25967427911318963,0.010815893752982786,train
0.6890452503292068,0.3724483347560607,1.1546528704862793,train
0.6685226875680601,0.40268494499349267,0.026314560810226578,train
0.9528547903843244,0.048292757992857,6.455539645326286e-05,train
0.7725986532404479,0.25799557190388567,0.0007407006768271339,train
0.8587157782340411,0.15231728691324278,0.05656320753119349,train
0.7721353772808228,0.25859538515893293,0.003592817411568587,train
0.9138268031083415,0.09011421880102706,0.00930328603760774,train
0.8340445774183664,0.1814684279098722,0.010118131734833186,train
0.9741926438556536,0.02614620859729427,0.0006226365986877932,train
0.4820543233776477,0.7296984671791635,1.6478795621158746,train
0.5621175236544623,0.5760443341274344,1.3010007656569171,train
0.7767135052756153,0.2526837156870856,0.008765204449861067,train
0.7076728635255637,0.34577334923700703,0.041158918223178576,train
0.7028086040460033,0.3526706802199403,1.2010165304436378,train
0.9460395002342233,0.05547095579751031,0.00010991985627039635,train
0.6949696726713065,0.3638870708136055,0.009996681416093861,train
0.8872055003622995,0.11967864327820552,0.0013766747371674656,train
0.9482816890466474,0.05310368051999949,0.00024181996369493082,train
0.7518808965788042,0.2851773497851207,0.013616466316139296,train
0.5602725220353204,0.5793319671352998,0.21384617291690142,train
0.9088210601914614,0.09560705765758665,0.00038250828785097395,train
0.6997876664309045,0.3569783236238321,0.0017822726671170926,train
0.9657225830836905,0.03487866708678404,0.03423965518522455,train
0.980059384714896,0.020142112505569108,0.0004155033457582898,train
0.9585377083375742,0.042346376281673065,0.0005143897573907308,train
0.8034116282641744,0.218888083345202,0.05484358628132595,train
0.6472488759788786,0.4350243969624597,0.004421886246556996,train
0.7025270927938106,0.3530713122633603,0.014476093993923172,train
0.570917981528996,0.5605097196976452,0.09876841488054636,train
0.9483383468046788,0.05304393449077155,7.317265411701462e-05,train
0.8519722271370093,0.16020134994115484,0.00884232848861614,train
0.8538958439798222,0.15794605518450552,0.01271052073670921,train
0.9483787706906616,0.053001309382771915,0.0011951903322739996,train
0.7028235930774778,0.3526493531167255,0.2250587205095727,train
0.7943406011561656,0.2302429410052391,0.00046316858542428134,train
0.5501276234146013,0.5976049851013316,1.158413806800382,train
0.9250408520952921,0.07791737801758866,0.0004145889994406933,train
0.7955035255793775,0.22877999931043616,0.06376094778267201,train
0.683156866037238,0.3810307736922834,0.020002886539505958,train
0.8012581199587159,0.22157213668476503,0.031895124328424375,train
0.7878219174333909,0.23848320776938153,0.07444050159361294,train
0.7407304781278159,0.30011844707376145,0.0019098577486703831,train
0.9173193854037722,0.08629957357768149,1.0052962764309563,train
0.8995069667450604,0.10590848049084736,0.0008466009042438098,train
0.6176297427819886,0.48186612278156826,0.10711043167256941,train
0.8612846910613198,0.14933017756844888,0.005631394742995993,train
0.7068531721255705,0.34693231198648555,0.006974742046455984,train
0.8115035976624707,0.20886645868861758,0.0592053892212748,train
0.7192757423651258,0.32951048662420945,0.0016501573413842867,train
0.5885600751024761,0.5300762757543641,0.20097562188065693,train
0.9306062092313913,0.07191906730565677,0.005440948992885784,train
0.8324597616540924,0.183370392645119,0.00623321967632302,train
0.8522795767683672,0.1598406642326396,0.0008463639269278524,train
0.805004775966357,0.21690706870371101,0.15308656905324522,train
0.9375240825943223,0.06451283336689434,0.011679742474069126,train
0.9674350815272758,0.03310695552606617,9.494748116515345e-05,train
0.5087966335052038,0.6757068835166287,1.1076159932063139,train
0.6441579855276626,0.43981126382127067,0.0018837681996061017,train
0.8726554446295948,0.1362144807402494,0.017858975971256495,train
0.8121188367516112,0.20810859884935087,0.0160891337241812,train
0.7064635511455105,0.3474836689237027,0.015016395981906534,train
0.9361030801411809,0.06602968021226467,0.0001229207150862607,train
0.766447170779859,0.26598950570717605,0.0011533273652454335,train
0.6422505457228089,0.44277679328785896,0.0007971243312826691,train
0.7681754613844071,0.2637371065844173,0.15012727560263034,train
0.9804327286862083,0.019761244892510632,0.00037424293807924406,train
0.8431906883046507,0.17056214453797736,0.01329493776300965,train
0.9493910853700003,0.051934462660425,0.00013994207621043897,train
0.9703137122040304,0.030135845128620612,0.000793792270789855,train
0.5564232059231294,0.5862261125359853,1.4770276611102418,train
0.5487398542880265,0.6001308035326475,0.01841761282512358,train
0.6609495305650128,0.41407779519979354,0.0009346931872330152,train
0.9333281006562646,0.06899847794238413,0.00010576672169189963,train
0.975664296818368,0.024636709914128082,0.0009433387586107054,train
0.8981390132555251,0.10743041948084113,0.0009644214435314015,train
0.8296859079079513,0.18670807401929057,0.009436065429181427,train
0.9305916117725532,0.07193475339627392,0.001453943720254365,train
0.7237972004534428,0.32324403570545346,0.013341132308149846,train
0.7912685485898605,0.23411786366282897,0.0006458477258771829,train
0.9515674366923892,0.049644720671844486,0.0001463558224514016,train
0.6790880003251002,0.38700455698596375,0.26255896450199956,train
0.5886304303073044,0.5299567450503891,1.0694685008677671,train
0.7982556493509897,0.22532637024224209,0.0022797880216826683,train
0.5959430254677756,0.517610211338992,0.13874833934030956,train
0.8206862012911734,0.19761445782865594,0.06500751145358398,train
0.7121018785550474,0.3395342899480399,0.15431875196997427,train
0.545144076690451,0.6067051583561685,1.5456228859300893,train
0.8559823999610572,0.15550546384492844,0.008853229862243357,train
0.8119940817788608,0.2082622272966988,0.05686252330763254,train
0.6803472833760791,0.3851519003332092,0.006782423487954318,train
0.9427951108402182,0.05890629372039318,8.197066206557958e-05,train
0.7022293501564929,0.3534952186896602,1.174069423595192,train
0.6018226625966908,0.5077924574748143,1.2624342574113585,train
0.48842028126188747,0.7165790116825244,0.007726152073369449,train
0.8030034548133449,0.21939626266188472,1.200198044658072,train
0.7175391419976475,0.33192777952951275,0.14004965654985083,train
0.34689870247710725,1.058722465350392,2.058122349999574,train
0.5704036953808785,0.5614109313250589,1.3138896057608982,train
0.5922049013771542,0.5239025867917299,1.3887302357807854,train
0.7729990605193421,0.2574774457649982,0.0003243416520971871,train
0.5768627618080333,0.5501508885840157,0.02696000577676438,train
0.6719338372170359,0.3975953998284171,0.004482936396325881,train
0.8242396207340638,0.19329398948560333,1.015276031323066,train
0.6874728584545182,0.3747329288323215,1.310251109480432,train
0.9281153364782921,0.07459926892051737,0.016320536356500773,train
0.8062911754550166,0.2153103418443962,0.08968238743160342,train
0.7597578091249385,0.2747555686925652,0.004919107200832644,train
0.9761643165393813,0.02412434962949056,4.751617154237571e-05,train
0.8707619498261012,0.13838664622858504,0.006336664929940384,train
0.7386409989399808,0.3029432691142862,0.0006443755700485985,train
0.5485855014424439,0.600412129113606,0.0010791929495125882,train
0.7505008394978391,0.2870145093245171,0.0041408628648359185,train
0.9569627872744737,0.04399077305587997,0.00010736538075902424,train
0.8796454766556605,0.12823632011952218,0.0004170780045799992,train
0.6519533239666859,0.4277823086262499,1.3785179887891,train
0.8787048748595923,0.1293061886869289,0.0112989548275683,train
0.6453210524877914,0.4380073302306622,0.18360453340458346,train
0.44448743466467067,0.8108334928986707,1.372659991723004,train
0.9543510503663623,0.04672369789767048,0.0029808617304844806,train
0.7143130765632417,0.33643393016637607,0.0019812073174481667,train
0.8305645614362598,0.1856496149174085,0.11941858351046418,train
0.8258579866692437,0.19133244921449893,0.00042056001150013987,train
0.9420225891728728,0.05972602467962442,0.0002130157879761554,train
0.6365755233003487,0.45165221397740085,0.2018521452937345,train
0.4607471382089862,0.7749058936094183,1.197616625123313,train
0.8880772866768857,0.11869650523121086,0.050842139403898284,train
0.7549208536911991,0.28114236477619414,0.09211531654227338,train
0.6963166745618663,0.3619507299386864,0.038970995165330195,train
0.6053823241960091,0.5018950797219639,0.1840334352829343,train
0.6158560902010628,0.484741962545444,1.2344852002953013,train
