p_pred,theta_pred,m_pred,set
0.2814505674611781,0.9679025559031881,17.489879135275658,train
0.2880186839631317,0.9649230041920902,0.04547851871359537,train
0.3960729211008147,0.895836978853112,1.970227382101304,train
0.9464530406552689,0.10514740493866548,0.0032422208763857262,train
0.22546268147129886,0.9874715879291625,4.857808698676348,train
0.2641333128352847,0.975067231567161,1.152504917510993,train
0.3255109422768495,0.9451787475417718,3.771690837526202,train
0.4264983844729755,0.8699338190802497,0.7202805663418695,train
0.4115655470585455,0.8829811868536321,3.293518169162935,train
0.30906744370891054,0.9544081073183148,15.958576895166715,train
0.44711337682163105,0.850890752123597,0.03728133145179249,train
0.29419667920759135,0.9619891861392481,24.36402005707518,train
0.4236351181899447,0.872484768141693,3.5939320671781774,train
0.36030420632269333,0.9227816515115365,9.228240196751354,train
0.4034637326481832,0.8897915555645767,4.0141685997619785,train
0.6563430452561597,0.5977983327695156,0.0036517114889979825,train
0.7390616491639913,0.4719790590740811,1.2146387840397725,train
0.4487549777805516,0.84932390343317,0.022301901386544726,train
0.8750021846698383,0.23911823161382417,0.12596342208334116,train
0.4911546865184882,0.8063629785385179,0.7320741324148433,train
0.352203794723036,0.9283382859325722,2.923466776396227,train
0.6092808992680555,0.6633733365018644,1.6196322249665287,train
0.8103074960440025,0.35373024651932605,0.14603477063049716,train
0.5702537612109588,0.7141781511984205,3.2275967459832406,train
0.716805994303747,0.5070919450412947,0.03667467653462484,train
0.3246805829307221,0.9456659355390394,0.3580317578653793,train
0.9132336303091456,0.16836248823296884,0.09243792452527079,train
0.284805776704489,0.9663984910374444,13.099451916521845,train
0.7503788082993321,0.45378222451856043,0.01024910994273903,train
0.31994919024165314,0.9483992035245009,2.2369113513875836,train
0.3856742312378128,0.9040689900753413,2.8812724177512776,train
0.4568186546627193,0.8415211041199524,1.5713135718378095,train
0.7147538604620628,0.5102840613189688,0.3620987559980588,train
0.2628617710137889,0.9755538037449065,3.210725945874966,train
0.4837309055567386,0.8142249636210056,0.3238953993887027,train
0.5499785155747948,0.7392253203983241,0.38468076187628814,train
0.26361624408011985,0.9752657461132025,5.522698879558755,train
0.41576969656883267,0.8793723517379854,1.3531993569819163,train
0.4340726096104807,0.8630744945725611,0.03380323323967818,train
0.2764798455339211,0.9700616880716194,5.308164809846977,train
0.6388144585715874,0.6227550849247703,1.9717196227718072,train
0.650422745438557,0.6062968996763416,0.0042799284480355216,train
0.3542732447869368,0.9269382267803714,0.4783863259804658,train
0.3943309483420683,0.8972384089549383,0.011000348528273559,train
0.7321345165510829,0.48300427198634355,0.027714699653100312,train
0.3468361949728763,0.9319068694980044,0.07214246914920544,train
0.26107893285382017,0.976226940105196,1.7735924507176546,train
0.37856583545942907,0.9095098583769454,9.855316888937196,train
0.6425532179921258,0.6174841861575,0.004390694390963917,train
0.2244185752150112,0.9877389070469108,49.27730856938526,train
0.20528513821205222,0.9920331370592076,0.0047853087402874046,train
0.6562219563068098,0.5979728588610396,0.21803568171241794,train
0.528572903805903,0.7646286103419142,0.18441045610741413,train
0.31568544681722555,0.9507998352282576,0.3333194520130419,train
0.6025778003226574,0.6723357914233787,1.6911541380018498,train
