p_pred,theta_pred,m_pred,set
0.23539740654749483,1.4464801014320507,0.6178075274540471,train
0.24326610355960135,1.4135993584233875,1.7570480727831048,train
0.34663068260296925,1.059495381086183,0.08403543421671812,train
0.9428421676463469,0.058856382948395486,0.016592060748753475,train
0.33745155743897204,1.08633331248563,1.8399615580829267,train
0.2502495694050599,1.3852965814473888,1.8739023078965176,train
0.8321602102818434,0.18373029626340143,0.0014690575467828837,train
0.7913595164915116,0.23400290563351267,0.06314304845956074,train
0.24212026352012742,1.4183207195727923,1.8119730219664751,train
0.23349660522182442,1.454587740643436,2.288296187571454,train
0.27524686342301474,1.2900868988193355,1.7314391901285788,train
0.597559238774376,0.5149018556986906,0.0035159726924053492,train
0.32310690944736165,1.1297720215231364,0.35611732626525683,train
0.11731966921157556,2.14285285441679,3.0243031752313527,train
0.9353454735410527,0.06683932751998645,1.0307898461020766,train
0.5586446906833907,0.5822416238674957,0.022309723120919975,train
0.9580221363928841,0.04288439439631138,0.0009622760757986222,train
0.6414947877841938,0.4439542200035793,0.0726506721147701,train
0.3451111174404692,1.0638888342696655,0.7909142385028467,train
0.5784411224925031,0.5474185136861126,0.08666596066975082,train
0.27909037551073357,1.276219623051884,1.5837448289242402,train
0.35909243438184346,1.0241754462487211,0.05337297779797517,train
0.6952278536133847,0.3635156402216717,1.353226023218443,train
0.8740306354131985,0.13463985198072592,0.005563521881673761,train
0.3040356967396814,1.1906101609837192,1.9153808800561622,train
0.45690629426588547,0.7832769544826619,0.004969934155807495,train
0.7894496376663489,0.23641923748407193,1.0856855681345183,train
0.639971812201384,0.44633114703369753,0.0018193558077977353,train
0.9592137609355343,0.04164132910867167,0.0063409165968061594,train
0.19042579642331794,1.6584926803856064,2.0646548304207437,train
0.18366088704609215,1.6946642269810688,2.5346928517975638,train
0.6999366950850089,0.35676538362112153,0.001423911366959605,train
0.8558101982739508,0.1557066584147202,0.003318184184205409,train
0.6545095694525628,0.42386907272674945,0.006637624395956278,train
0.21170862735942245,1.5525443489110726,2.3227658068482513,train
0.9273337858558468,0.07544170718439658,0.0002650372970013419,train
0.7773894691474377,0.25181380690295135,0.0036121340884575845,train
0.15413020661231544,1.8699575363175918,1.1536327698734807,train
0.28386805451217606,1.2592457455675707,1.6395631525155494,train
0.21423842359185788,1.5406657552074126,1.5423012910757108,train
0.47407999960910124,0.7463791959814237,0.4579889958489454,train
0.7675487636716136,0.2645532658106069,0.0012983914335368946,train
0.21568012856916183,1.5339588551476444,1.8595590913106188,train
0.4343409452850493,0.8339254650802411,0.47915574073919637,train
0.2479531027049031,1.3945156526955502,1.9107807723368206,train
0.4722247551034145,0.7503002306658716,1.4711767330379295,train
0.33111299384824283,1.105295590716218,0.34735274999090016,train
0.23508107869307068,1.4478248086270193,2.2446723789024032,train
0.20010101262529914,1.6089329768090566,2.231005205667132,train
0.7714813782577885,0.2594427445307714,0.17240647637437476,train
0.7249116772030907,0.3217054560961364,0.0011746684389418566,train
0.26933364885800787,1.3118043376273332,1.7199650068087986,train
0.3361033445352263,1.0903365932883111,1.7375330326710454,train
0.6576924530692165,0.41901785347197834,1.293791038100663,train
0.13264477947426065,2.020080554813546,2.721081225068773,train
0.3391564261532348,1.081293843949315,1.7462336184089946,train
0.24748318655256313,1.3964126324019082,2.1756286243161878,train
0.9581213862882867,0.04278080101270882,0.004977816399133847,train
0.6718422900587178,0.39773165341501016,0.0024544160552835807,train
0.2882073301741256,1.2440751614094006,0.19102825869074008,train
0.8584690506420536,0.15260464979874758,0.0007918484567822944,train
0.9551699251456751,0.045866022239731456,0.0048012943296200355,train
0.3830529561849103,0.9595820325581317,1.1720176983674313,train
0.2377316961933277,1.436612568140409,2.3310870567679016,train
0.2879030215753917,1.2451315861936847,2.0414856953537175,train
0.5173625342459411,0.6590114234370148,0.05199578964957054,train
0.5921456454161066,0.5240026516944015,0.00533133577693649,train
0.45841351138492903,0.7799836389179767,1.4105634294612672,train
0.4044107631410736,0.905324177103266,0.11117524336336515,train
0.5991796483241477,0.5121938121020243,0.17043785082695043,train
0.326140176254184,1.12042800152423,1.8914441483505087,train
0.9809490915030599,0.019234715255633434,0.0002515871029396219,train
0.7726030095374208,0.2579899334204723,0.05469242821582419,train
0.892119871818424,0.11415476998437928,0.10427310887475977,train
0.78311072848734,0.24448117729694668,1.141040852956656,train
0.9509016243726226,0.050344666190618836,0.01937294228735952,train
0.5314340842148337,0.6321761073015262,0.01369816568080283,train
0.37560114446063547,0.979227484632875,0.6587874322218162,train
0.825764136122346,0.19144609572686228,0.0014547874697194815,train
0.3923566252395855,0.9355840945066565,0.86338733212248,train
0.4811556567705719,0.7315644504774108,1.2658389862496813,train
0.3788923486462771,0.9705031547579993,1.0198638521937045,train
0.6372360652503933,0.4506151029710507,0.0029689231889469528,train
0.4533565167713394,0.7910764502909728,1.7738841517999742,train
0.7030518728579551,0.35232460204450783,0.0011735500066119915,train
0.659450618040827,0.41634818750418157,0.0018509195759320413,train
0.6471396712831902,0.4351931325344462,0.04402314143786466,train
0.8784993891847308,0.1295400666486466,0.008495121185985855,train
0.7030518728579551,0.35232460204450783,0.0362667088895432,train
0.6188072321456822,0.47996147297970276,0.11937598431888086,train
0.3915464327981861,0.9376511682897581,0.19469553574057563,train
0.5786719772173634,0.5470194952531157,1.5224774703164814,train
0.8948288702559228,0.11112278540752267,0.0026568621728311932,train
0.31075706348677395,1.1687438184014627,1.9783223871062068,train
0.3087093852374192,1.1753549454825918,2.173960510109034,train
0.3305923659015438,1.1068691855087025,1.1445801984107171,train
0.8910977168861987,0.11530118649647396,0.0006300075029023542,train
0.35534471913991245,1.0346669208301769,1.5838033025262603,train
0.2813611338420019,1.2681162609624248,2.1410147144992586,train
0.500565290210196,0.6920172387642977,0.31725294464980197,train
0.3690889926449989,0.9967174915393455,1.9909946207595888,train
0.2844315826911878,1.2572625369683652,2.2443483866109255,train
0.8842305436019127,0.12303745441607516,0.08754177922752461,train
0.8584136695636568,0.15266916332406205,0.043450617661338654,train
0.6102011989200232,0.49396654190303324,0.025972235991240194,train
0.2627666849694844,1.3364887699301264,0.11211128932711703,train
0.24428335256342396,1.4094264464565036,2.097552333651761,train
0.5909756846765446,0.5259804051017036,0.11927127638982533,train
0.7191014267908863,0.32975286474148063,0.021220491273024517,train
0.6137775521612903,0.48812270937584296,0.003957425644432497,train
0.20378543134103166,1.5906876458270456,1.466568215523244,train
0.9290185171505244,0.0736266080197714,0.019957879088793373,train
0.938917541914372,0.06302761841749456,0.0014128067448052847,train
0.6954876790511576,0.3631419830147257,0.3002441307379718,train
0.9532592369011136,0.04786839038727897,0.02818474693622314,train
0.6439992115963883,0.44005777710774346,0.3585612305900458,train
0.40940258206499275,0.8930562988256604,1.592444442086114,train
0.22373690012193276,1.497284470482194,2.295590561306061,train
0.46833886903772515,0.7585631659428789,1.3776468634032493,train
0.5197172718049757,0.6544703233368482,0.22576318696487788,train
0.5432437659411266,0.6101971353994741,0.009547538130475416,train
0.4356515223333236,0.8309126159156209,0.11886908817309358,train
0.7500503811600089,0.28761489982790034,0.06074935700826988,train
0.5850998157745885,0.5359728210494071,1.176318871035622,train
0.9018131048646773,0.1033479812037817,1.0858487271275745,train
0.1952783879864322,1.6333291078145837,2.234280779019596,train
0.684775471296617,0.37866427358025845,1.177761550825433,train
0.5622358137766641,0.5758339196274721,1.411107305188008,train
0.21057251617694955,1.5579251902820723,0.4594221704444196,train
