p_pred,theta_pred,m_pred,set
0.8023019930795808,0.22027019201823253,0.0008569967268491116,train
0.7165160984904633,0.33335456373119776,0.2974044675737466,train
0.6237419882124229,0.47201847654812246,41.16639488846612,train
0.7092655797532688,0.34352523901590487,0.026124582115912662,train
0.7638183996657932,0.26942521484249377,0.003637026526837928,train
0.7250128515521455,0.3215658980057496,0.005222043648809534,train
0.7271940274232919,0.3185619492668809,3.687610323465026,train
0.9110717092894005,0.09313366990302047,0.0007134968350240413,train
0.9092063703258217,0.09518318051067268,0.0004213244234141085,train
0.8878772391877,0.11892178970456692,0.0005182995156863731,train
0.8477417223327732,0.1651792623027114,0.09152791980655621,train
0.9555513766226805,0.04546674738816626,0.004749171813106757,train
0.8530300782108617,0.15896047043468994,0.0014052847651678266,train
0.6767391676463416,0.39046935704901653,8.041754631660387,train
0.6711919916290615,0.3987000553230538,0.002600741045701504,train
0.9649796632297384,0.03564825223854694,0.00038167261878313915,train
0.7699578779007488,0.26141946965572893,0.036908782868207646,train
0.6361115222091044,0.45238138162853714,2.321940872538781,train
0.8887977514347988,0.11788557054875726,0.10742861262531345,train
0.9324682788598151,0.0699201453512775,0.0006454112229190451,train
0.9427462803801343,0.05895808835117899,0.003157322418344301,train
0.9342066520433314,0.06805761036216156,0.001289394941160018,train
0.7148916833203268,0.335624239623863,1.7305378294520508,train
0.9348208721221026,0.06740034866543289,0.04186106890893703,train
0.6862807143840427,0.3764685303161762,0.2368672399613564,train
0.7471254008845252,0.2915222352683126,0.603935679044867,train
0.7774308291007908,0.25176060467320255,1.2008776771628125,train
0.7286039107491616,0.3166250269376404,0.2329920782418114,train
0.8874326528552225,0.11942264461870213,0.030037701246274053,train
0.8582231527308869,0.15289112854242137,0.0035256103996474577,train
0.7337339804140909,0.30960874056321797,0.027298682960355508,train
0.95656766630553,0.04440374894954296,0.0002171002511867419,train
0.9049554749913485,0.09986953539710398,0.0584407427687113,train
0.7993905563335961,0.22390564621778028,2.156645223518418,train
0.8633940564515378,0.14688407977194787,0.1492709619720838,train
0.7651802965581271,0.26764379114885833,0.0019883659140820407,train
0.8280084519752811,0.18873191694936084,0.000410036203522219,train
0.8240247861848453,0.19355466920365497,0.007114553558827413,train
0.7437611047359712,0.2960353914963195,1.0139176594954917,train
0.7448475332504055,0.29457573490209343,0.0019500051227689232,train
0.7310175133269626,0.31331786147972723,0.769435552718613,train
0.6984296077650716,0.3589208816481853,0.9542553335061057,train
0.7438153765845746,0.2959624246952052,0.022301187547366288,train
0.9493877288168971,0.051937998146578665,0.05748929192811995,train
0.8090833284921541,0.21185336538352847,0.004790888578877679,train
0.7215426697277021,0.32636376221519486,0.04999582327631228,train
0.8135867269397227,0.2063027483684196,1.915647250034519,train
0.78671333114466,0.23989135213822174,0.0003984213786089796,train
0.7298159059405633,0.31496296028640614,3.070547291984571,train
0.9533285136863624,0.04779571942287367,0.00021357413346192628,train
0.8552126387347334,0.1564051406916216,0.0002944509518229736,train
0.7148612133720118,0.33566686230137616,0.03107358305004184,train
0.8074019446050167,0.21393366208834622,0.001862307574449255,train
0.8015335380381433,0.2212284637179586,0.2894693585427919,train
0.6456407112513384,0.43751210445549404,7.121371635279797,train
0.633042961580202,0.45721698934606336,0.0010804709569609745,train
