p_pred,theta_pred,m_pred,set
0.17135490895569944,1.7640183823663154,0.0007406016509708039,train
0.04987640010725342,2.9982073318402467,3.880922555711755,train
0.9677781342524452,0.0327524181283618,7.01315530879282e-05,train
0.10987200966996587,2.2084391390926266,3.2037887170276824,train
0.2101809742602715,1.5597863371939706,1.8124016588892935,train
0.9168714789860211,0.08678797032564317,0.0005854517671592274,train
0.11079970048709123,2.2000312078577045,3.1942133840757423,train
0.3255219611326432,1.1223253506919475,0.033829273682642484,train
0.061264982125209165,2.7925468533426376,3.6441656643613234,train
0.7124651439794244,0.3390242887666218,1.043335925516395,train
0.8756636256403779,0.13277325078340027,0.0010877623365202881,train
0.8634340665943075,0.14683774031031532,0.0028994436017402876,train
0.7611059963928444,0.2729826451524609,1.1264005160187858,train
0.8663253492327486,0.14349474901957857,0.029665184597861837,train
0.8086555011517967,0.21238228555592184,0.00012171475816704312,train
0.1620383091766607,1.8199224953067492,2.4733751125515977,train
0.8748610939929277,0.1336901549489619,0.001231847862589997,train
0.3603776253628298,1.020602837964211,1.6324297061505257,train
0.1233502449534153,2.092727450168327,2.8749546358428737,train
0.20267541659972213,1.5961495126042637,2.3105685947694172,train
0.5965607193415262,0.5165742499314365,1.297115545210139,train
0.35365392520571826,1.0394364564362748,1.6110336742796043,train
0.7565931138079337,0.2789296683208818,0.03104009364785189,train
0.1114057013777121,2.1945767734654282,3.1639205093153318,train
0.08937920439864626,2.4148672368518005,3.4094942747406045,train
0.8460163421947411,0.16721660254742446,0.00019413871798304693,train
0.5389881526071817,0.6180616886353384,1.4142302700982552,train
0.8764226866106712,0.1319067854586326,0.0015076510935328278,train
0.19068325477574222,1.6571415794827045,1.6592929596092096,train
0.35483437726792383,1.0361041412789818,1.865559447576562,train
0.6926196243522127,0.36727431309207625,0.006041744590617955,train
0.5429381797324438,0.6107598150093911,0.0018389501484987396,train
0.16119913300361258,1.8251148273135729,2.784671784171392,train
0.4231026628132714,0.860140427696928,0.0005695338969058561,train
0.6191963178887964,0.479332903286322,1.2144875063808298,train
0.8893569495425407,0.11725660600942965,0.002061053740836147,train
0.45336284635997187,0.7910624887745656,1.0025704424069493,train
0.8734728423275229,0.13527824052956056,0.0013998365781895713,train
0.42994783401438874,0.8440913938995475,1.5603648453055838,train
0.9624204001975852,0.03830391733353974,0.017027067008635027,train
0.46576330007816025,0.7640777136480214,0.01893101530723961,train
0.5233121202649091,0.6475772046550905,0.007180449829587648,train
0.35313165128634044,1.0409143417576765,1.7617390961167458,train
0.08149565980255974,2.5072055141096845,3.372832170864321,train
