p_pred,theta_pred,m_pred,set
0.42288643285207755,0.8731479606662582,0.0022435932090234807,train
0.7109132400082446,0.5162372699226798,0.0035123075209187588,train
0.8773953419771582,0.23475345460302355,0.008381867506319267,train
0.5235696002321508,0.7704085843243957,1.7040037446314904,train
0.18613493399621667,0.9952369028022425,4.890975189084595,train
0.28175503644364086,0.9677676202194885,0.009584607344698267,train
0.7049188949910664,0.5254741172912778,0.3916965166434757,train
0.3317442686320405,0.9414503220565872,0.08734252917873028,train
0.27340321221411007,0.9713567001949127,9.110906282861967,train
0.9144179053626136,0.16613620630855253,1.0648666776011602,train
0.7030584057368582,0.5283273482093795,0.005306486044598959,train
0.3329083152547901,0.940740168758596,0.017133502558590214,train
0.12348809970322541,0.9996950848793482,1714.2294326111876,train
0.9156635444845194,0.16379236256749585,0.0006713752297410347,train
0.7084814829731636,0.5199925006707798,0.002111194446048503,train
0.8042725073001882,0.36407963321771486,0.0014846121260793722,train
0.6513406384890277,0.6049838774988382,0.057859716088841114,train
0.4000335488124796,0.8926172870352032,0.022746848465585837,train
0.3546966555697134,0.9266501189593234,0.00493376591702376,train
0.3272222649467635,0.9441676352705457,17.38690245551107,train
0.11921443741688874,0.9997720384467295,794.7059556788782,train
0.6180730521712399,0.6514724072837634,0.24116917170032617,train
0.6523746408601812,0.6035027340718899,2.7598762253849194,train
0.9278161005384996,0.14080761465129354,0.0008466614256866186,train
0.08820446309534324,0.9999880784113894,80.82655287692744,train
0.7533374228353362,0.44898767794659433,0.004873890130017052,train
0.1096105220341105,0.9998907875356037,3837.7489036543757,train
0.20447830407077405,0.992189588450351,17.061509662737468,train
0.6699867200030157,0.5779472055861667,0.191110005589009,train
0.4357221503006683,0.8615593647237759,3.3311857113013907,train
0.6338382111056403,0.6297261782145228,2.9241254308834526,train
0.9100344341289344,0.1743663191486069,0.005119686026417985,train
0.15530934880404967,0.9983849078002909,436.98660097778827,train
0.37933069796018815,0.908931748446597,0.0117858880955188,train
0.6916822562627026,0.5456319014720721,0.041641192132187976,train
0.6441954335191566,0.6151599862902811,2.2459083546517626,train
0.41543686486869036,0.8796599064381404,5.323883152007184,train
0.1803517986414429,0.9960044112412764,42.443420960272704,train
0.14110737608312376,0.9991589347281644,13.43859983368476,train
0.726005716918127,0.49268662721721357,0.003292061206138015,train
0.6092903564246094,0.6633606237212719,0.008365496194997032,train
0.45238960121405836,0.8458286759741765,0.011011599814802153,train
0.47809412776781035,0.8200995532976024,1.3755838615187412,train
0.16428113982604356,0.9976959830360389,10.425115969058506,train
0.4307905030781594,0.8660665716251217,2.1772533920776036,train
0.502117613707544,0.7944962987593096,4.638952425540529,train
0.6038701406395083,0.6706153608279433,0.010375297183469894,train
0.3924437107073776,0.8987465582266817,0.031172744924381275,train
0.5206991007219028,0.7736972887637494,0.2330616467686515,train
0.38304899099167145,0.9060961278362272,0.0764504424348751,train
0.7576635272037404,0.4419493764622211,0.004871118712838956,train
0.4487769879366986,0.8493028455863202,0.26095490253312004,train
0.5981366572577638,0.6782205850026253,0.005426802532243885,train
0.5900525935588133,0.6888224403857068,3.4145790284322337,train
0.9242062441470638,0.14765739394665855,0.0034635025290173285,train
0.11091402969072511,0.999878414853917,6.6130281462390395,train
0.3500017426306542,0.9298132786610028,0.026636000035498413,train
0.7403726218399395,0.4698828275392637,0.005860677484578011,train
0.33985278512759465,0.93641320923172,7.087890458269808,train
0.5264094856249624,0.767135282119751,0.06427771141155217,train
0.42403852848751666,0.8721267647122621,0.28817892771021514,train
0.2053907230592619,0.9920125192745086,12.70079407314004,train
0.7157226664586186,0.5087780411852992,0.003765578977006628,train
0.19412691656339548,0.994026967166552,1.5153305085830786,train
0.20768079625479569,0.99155709130594,1.6351592871965936,train
0.8095544834608943,0.35502485560041364,0.00377970629047235,train
0.7196866591686183,0.5025979562411965,0.008114415881321637,train
0.1200550808090855,0.9997582233401104,52.65976107590274,train
0.4455983096638857,0.8523302940215138,4.158907873878964,train
0.27812351097379673,0.969356868157138,0.00809560667257607,train
