p_pred,theta_pred,m_pred,set
0.3791300571201938,1.6376173063033477,0.002265942874194385,train
0.40520748612954693,1.4678714836978477,0.0005126619571934351,train
0.21492865728839236,3.6527066823769108,5.059934445765445,train
0.7470539766461674,0.33859136188446715,0.0472813138975701,train
0.6511132131657787,0.5358312191790706,1.8588160487349192,train
0.7938180777563034,0.259734475720762,0.1892127778764974,train
0.12157691294948288,7.225245860745913,6.238576984316334,train
0.9565404779593781,0.04543406478033796,4.237238673374028e-05,train
0.6238153550043399,0.6030384503649207,1.049820565648245,train
0.7208757567172001,0.38720159567288737,0.00022556304095012144,train
0.15114476811941288,5.616173437177419,10.408754060612296,train
0.15945377971325206,5.271409820440217,11.538048402731814,train
0.3187440052823318,2.1373139052897216,0.0007676344722467634,train
0.12753449937917818,6.841015606505482,14.489062307408863,train
0.27628839930786303,2.6194063974641173,2.263226366355672,train
0.9640354964490268,0.03730620260711004,0.015548677203514421,train
0.5646344213096723,0.7710574528568326,0.021567958976790154,train
0.3299881747607538,2.030411622249841,0.006411389168271351,train
0.1597798449396635,5.2586116564177585,8.504505199904791,train
0.11601493984966338,7.619579523946129,13.108019446615511,train
0.26244205355690253,2.810364941315248,3.0479553722358053,train
0.6080696791234035,0.6445483705775388,0.09775710669899973,train
0.15383779715014503,5.500353089585678,8.064780076201021,train
0.5495908397087884,0.8195354211687185,1.776893719658646,train
0.08587746571258655,10.644498259261463,22.244040460874068,train
0.4839782394940108,1.0662085986458383,0.48613315954677405,train
0.11838479820234045,7.447030490273118,14.096235483234759,train
0.9749989814261505,0.025642097120224694,4.923463322868085e-05,train
0.4139238354301748,1.4159033967221029,0.04952972828756524,train
0.8464642598029352,0.18138478786193457,1.2095518771477924,train
0.6545383583367148,0.527794341253212,0.013377037227349177,train
0.1746629555679519,4.725312483968326,9.983064876307687,train
0.8553384600745186,0.1691278326393486,7.848588495052655e-05,train
0.17149703935783486,4.831004451997934,3.937023540339622,train
0.8424800976338661,0.18697165999355225,0.0015179488977328512,train
0.8075422903370079,0.23832523939108463,0.02540910419012991,train
0.6053996603207508,0.6518013893007197,0.000280699108733188,train
0.5365326435268511,0.863819493678122,2.3513391006229822,train
0.18205138302706647,4.492954699780144,9.141388154993981,train
0.6317325118914132,0.5829484491877588,0.00023234835300472032,train
0.6522280858339033,0.5332059776626368,0.012352798367333002,train
0.907355921606741,0.1021033490685832,0.01126983329470267,train
0.6215704368660732,0.6088281241977171,1.484853339284776,train
0.37930378255194674,1.6364092476801155,2.0109674558472954,train
0.3204683756714677,2.120432703865804,0.00042295560829119945,train
0.6962485583252315,0.4362686831343934,0.0001767932838971422,train
0.3294607674968379,2.0352627646616464,3.2301183160475477,train
0.574431955825014,0.7408502257917982,0.0018586210002775952,train
0.3426046243484621,1.9188164109043173,1.732490757687493,train
0.1834610618890327,4.450747911864016,0.005974424701372325,train
0.20364500188385926,3.9105059822205206,6.636028081058846,train
0.15807786675013968,5.325996298903852,2.7405699125603724,train
0.40730128345685684,1.455184996012723,1.4490110479935685,train
0.967035104369892,0.034088623547526176,0.007212331034600454,train
0.8522504732230388,0.1733639715308135,0.00015648046017667036,train
0.8391398302580553,0.1916965015145049,0.00027022989483900983,train
0.6326548236745987,0.58064075792828,0.01397658601342174,train
0.09366500791474328,9.676345652052156,19.96622640451293,train
0.28879864692286333,2.4626201010806503,3.209845102983542,train
0.5605422168270877,0.7839869504574233,1.2258346779822356,train
0.9083110086222536,0.1009444898359455,0.0004408817532826693,train
0.21070462263260187,3.7459803563193024,8.405329513905105,train
0.41383089254729144,1.4164459879846278,0.00056892083601416,train
0.6161423660118935,0.623001525560891,1.9123868943989928,train
0.9637020625543429,0.03766510299816894,1.052464161011294,train
0.28543787984962127,2.5033892506728095,2.8003774737876004,train
0.9527028457866161,0.04964523242746499,9.154064367941162e-05,train
0.4930711428562213,1.028104898224795,1.2256590640468925,train
0.4386692046977493,1.279622068955165,3.1429008581935505,train
0.597078330270541,0.6748221285252336,0.0005702248167786843,train
0.87368752747749,0.14457396786606225,0.002333340895401986,train
0.10045000279011959,8.955201316314563,0.15630312533102747,train
0.22207904573026466,3.5029011931841216,7.773535760053066,train
0.7655134193229959,0.3063128284339929,1.4051691228381769,train
0.5556636424986455,0.7996498664251506,2.0934433195161497,train
0.5366195637525621,0.8635175970980902,0.002323669828362819,train
0.7133429020954435,0.40185035424408344,0.025416979370444938,train
0.8276956528389734,0.20817355578711494,0.0014899108009046667,train
0.3875122752934077,1.5805634137469395,2.7138402652236757,train
0.3862617923394982,1.588917723244724,4.167764139218479,train
0.5155388018483473,0.9397182063013048,1.5495613602843978,train
0.7393090776904326,0.3526142586047418,0.0002346528258586349,train
0.41338421482163135,1.4190570518796513,0.16061421413119048,train
0.25420826477766756,2.93378240819435,4.6478911739837105,train
0.7651605900865608,0.306915192648477,0.0024442880311315624,train
0.3360549340586527,1.9757039657851503,1.6833918902904481,train
0.3544537161396357,1.821242815256742,4.633455036283651,train
0.5068969002628045,0.9727877591706371,0.0017856699531094132,train
0.7679947957632407,0.30209215676545087,0.022374408421772223,train
0.1832724681619427,4.456356920540748,1.2193408988387442,train
0.8036813136252929,0.24427429510478627,0.00035015156896863337,train
0.8134181294091523,0.22938002466994,0.11831666522499784,train
0.6105641760269465,0.6378294686517381,2.040769416723494,train
0.7932034845008135,0.2607105484784018,1.1835919515936195,train
0.5286612492890662,0.8915704552674919,0.04031131222964428,train
0.16506098396409022,5.0583668895222065,10.63239976279295,train
0.6683600456963145,0.4961995505853056,1.2022756754700763,train
0.8258543863428726,0.21086721404761888,0.0019291918225287498,train
0.4100187908612274,1.4389126115404167,1.2225405263310507,train
0.7531684566848025,0.3277242177688482,0.23519961126733827,train
0.7600797132169488,0.3156514805106645,0.0004194381981693236,train
0.9241195873308959,0.08211103163419242,0.005524775004119789,train
0.45226438072322994,1.2110960814576401,0.012762446222804286,train
0.693351536819961,0.44226982547190175,0.004751669104466281,train
0.09600181536911513,9.416469690235788,10.93382931991569,train
0.7370721153219646,0.3567193483682183,0.057048982341170854,train
0.8737231618459815,0.14452728698095152,0.000165373836183355,train
0.5969275132599843,0.6752452815229217,2.161713871746146,train
0.40672333493896984,1.458673781650746,0.20857133135957406,train
0.7737772007975909,0.29236167590518836,0.00014307373828391568,train
0.25869113569915886,2.8656137068528533,0.14717728737907243,train
0.5184159046621439,0.9289531648372333,0.041516790885751644,train
0.2708116634904414,2.692603143864578,5.376073435243615,train
0.43614370810193687,1.2928222542792636,0.9064448032328736,train
0.9236542099801595,0.08265624645556535,0.00025748426594631807,train
0.4896874823797568,1.0421187716301303,0.0482151219955767,train
0.6509335961347953,0.5362550127047367,0.0003196414768067703,train
0.6025854154708928,0.6595157704216024,1.513714338247888,train
0.15670439774566067,5.381441838173882,5.057872049328581,train
0.7137603137149078,0.4010305431459207,0.12738535904558412,train
0.11423099708843013,7.75419129210494,14.348310749862765,train
0.921741685890555,0.08490265256239815,0.0004906118597922929,train
0.45912461737967925,1.1780579000690712,0.0031422502352857237,train
0.5045617503010965,0.9819179702053344,1.6711799227325028,train
0.1544230081795408,5.475718947511657,0.01248657517525431,train
0.4880563356519756,1.0489437938842423,1.5121045235421566,train
0.1375796448843208,6.268517089434387,10.285133548329995,train
0.9103124953170122,0.09852386421627068,0.015245782304513986,train
0.4850890830119642,1.0614770256030193,0.0037318357812487018,train
0.23892300605750802,3.1854487623485834,0.0659997753871364,train
0.6677458666514309,0.4975757244514831,1.24620484113076,train
0.10274666796846624,8.732675713697185,11.50056642549915,train
0.4975666642447039,1.0097809436610463,2.7700485320234614,train
0.32550172950992395,2.072180296877691,2.6567518792238562,train
0.6551997049185252,0.5262522136275245,1.404691840148894,train
0.5601458191161093,0.7852494223342867,0.025912578108467248,train
0.06189447796468117,15.156530160422868,29.822339290728785,train
0.6088089589532055,0.6425513870876896,0.0036526753670562953,train
0.9158942309484591,0.09182912852769554,0.020115186890721535,train
0.1440479346363881,5.942133551058836,7.431230851455747,train
0.8682277846662539,0.1517714793985765,0.0007360082771954689,train
0.3719574235710909,1.6884797469538162,3.6328376182827147,train
0.8977457294573635,0.11390114949858177,0.00039672170883171056,train
0.92697235804882,0.07878081942475124,0.0039790693360938914,train
0.6415056854359857,0.5588326381244326,0.012121188422402939,train
0.5650236086056937,0.7698375515099196,1.671718966204332,train
0.43222700375718603,1.313599084063184,2.971621601105703,train
0.7112803226159677,0.4059154572450008,0.005444592207362809,train
0.6583539028903564,0.5189398826523581,0.04740115023684548,train
0.4022034727726364,1.4863037434917796,2.1397585765935205,train
