p_pred,theta_pred,m_pred,set
0.9727482211415621,0.02725177885843788,0.0009394356724294828,train
0.6763743247327504,0.3236256752672496,1.0,train
0.4776431837316725,0.5223568162683274,0.4766978637084223,train
0.8051953860116057,0.19480461398839433,0.008248735576868869,train
0.26200015553078976,0.7379998444692102,1.0,train
0.66252918580601,0.33747081419399017,1.0,train
0.2225336531628414,0.7774663468371585,1.0,train
0.290152296626015,0.709847703373985,1.0,train
0.1102810091147247,0.8897189908852753,1.0,train
0.4760733556716483,0.5239266443283517,0.435782281600217,train
0.12102693636509176,0.8789730636349082,1.0,train
0.19335957078883184,0.8066404292111681,1.0,train
0.2567676045595113,0.7432323954404887,1.0,train
0.9007972768195349,0.09920272318046508,0.00188545218067426,train
0.48658691002994786,0.5134130899700522,1.0,train
0.7875372425230223,0.21246275747697774,0.0727807542279315,train
0.7526195896250675,0.24738041037493252,0.0025558357130507606,train
0.8505069260795016,0.14949307392049838,0.000201389972184294,train
0.9156876973538224,0.08431230264617762,0.007731704349867116,train
0.8115563455887951,0.18844365441120503,0.007374979787155597,train
0.34275628421268695,0.657243715787313,1.0,train
0.6479433886983031,0.35205661130169685,0.012109299304613064,train
0.9382529425946073,0.06174705740539266,0.00017292352890765965,train
0.24556738711694528,0.7544326128830547,0.610398716578334,train
0.5427638186997896,0.4572361813002104,1.0,train
0.24901861239902406,0.750981387600976,1.0,train
0.29699668458820866,0.7030033154117914,0.2223388586444294,train
0.8761756149509012,0.12382438504909876,0.02635831093131339,train
0.22241698051508052,0.7775830194849195,1.0,train
0.972919895318362,0.027080104681638018,0.009950836424860894,train
0.8723224690037715,0.12767753099622847,0.00013744966815971358,train
0.787789195700235,0.21221080429976502,0.14654166814293235,train
0.5650940989936472,0.43490590100635285,0.4135608308483635,train
0.9787208376776387,0.021279162322361267,0.003497091911383082,train
0.26977604369963504,0.730223956300365,1.0,train
0.11726538763302274,0.8827346123669773,1.0,train
0.7682306946979321,0.23176930530206785,0.00043790518692591826,train
0.7318283335932106,0.26817166640678936,0.00044153769234097035,train
0.671721854178825,0.328278145821175,0.21302926287126514,train
0.4506319938660963,0.5493680061339037,1.0,train
0.7791379264875188,0.22086207351248122,0.0031036796337107673,train
0.5119294008946011,0.48807059910539885,1.0,train
0.6611222700830874,0.3388777299169127,0.005681041790971666,train
0.12855032330149926,0.8714496766985007,1.0,train
0.21504061676063785,0.7849593832393622,0.7287831674675455,train
0.43151616508332596,0.5684838349166741,1.0,train
0.5406189234478527,0.4593810765521473,0.002466722150383964,train
0.18578816436169948,0.8142118356383005,0.5459865114609137,train
0.2204013097906341,0.7795986902093659,0.7742105475640354,train
0.14737018715951464,0.8526298128404853,0.5804044588387184,train
0.40751840959862073,0.5924815904013793,0.00288411513223307,train
0.4156876577214134,0.5843123422785865,0.11821632699538588,train
0.8030908827991902,0.19690911720080984,0.0003107396018293987,train
0.20904921155951653,0.7909507884404835,1.0,train
0.7527990794960444,0.2472009205039556,0.011626966167698063,train
0.26482309079782346,0.7351769092021765,1.0,train
0.9649729188140379,0.035027081185962095,0.0037691870998912023,train
0.17056418592729178,0.8294358140727083,0.8020293268237062,train
0.43449409325814453,0.5655059067418555,0.0011955310913563972,train
0.5911866490999035,0.40881335090009663,0.0007055444096275056,train
0.12026780890056399,0.879732191099436,1.0,train
0.4520838548817081,0.5479161451182919,1.0,train
0.23085214945257,0.7691478505474301,1.0,train
0.7192002028809427,0.28079979711905734,0.022153729385523565,train
0.3977153028375722,0.6022846971624278,1.0,train
0.24545269468490996,0.7545473053150901,1.0,train
0.6778856914212088,0.3221143085787912,0.31240193333710126,train
0.7430705892369178,0.2569294107630822,0.10886187857634284,train
0.6309858572927245,0.3690141427072755,0.3149989366055478,train
0.6515256524710105,0.34847434752898965,0.03829233806188475,train
0.793089656462364,0.20691034353763604,0.0005862597353582464,train
0.7936734434885423,0.2063265565114577,0.0040383712722255995,train
0.9226452090809433,0.07735479091905673,0.009819610167438412,train
0.9903519471474511,0.009648052852548883,0.00584492520835772,train
0.3891670118370523,0.6108329881629477,1.0,train
0.9027930631195787,0.09720693688042126,0.016713587445303258,train
0.09897617849189523,0.9010238215081048,1.0,train
0.5036336456538398,0.49636635434616017,0.3531292280467069,train
0.3218094282099223,0.6781905717900777,0.001973764975928061,train
0.3326930235223894,0.6673069764776106,0.005429223037908293,train
0.729192444321365,0.270807555678635,0.003012489516185192,train
0.9615974606170042,0.03840253938299576,0.00021494839104379542,train
0.6675049747261302,0.33249502527386976,0.04636643272955478,train
0.8777471859090614,0.12225281409093858,1.0,train
0.1679666170401212,0.8320333829598788,0.028795958099713366,train
0.309140152252912,0.690859847747088,0.0098609184974889,train
0.3948217849898204,0.6051782150101797,1.0,train
0.5475266037816863,0.45247339621831373,0.008782139959211729,train
0.45111749113654936,0.5488825088634506,0.06005695660174027,train
0.6537355793924632,0.3462644206075368,1.0,train
0.2438586235285916,0.7561413764714084,0.007415773359637469,train
0.8514910912380032,0.14850890876199685,0.00544790619257897,train
0.5215445636212236,0.4784554363787764,0.00852558685164235,train
0.15504125305435937,0.8449587469456407,0.3070404619524912,train
0.8810100393264356,0.11898996067356438,0.001295763001275233,train
0.7233081448703378,0.2766918551296622,0.00243094811855049,train
0.7658916378270088,0.23410836217299125,0.009847448260413467,train
0.12177565747015624,0.8782243425298437,0.8666713212896898,train
0.17978335741562324,0.8202166425843768,1.0,train
0.4698837985897767,0.5301162014102233,1.0,train
0.5890667261832006,0.41093327381679945,1.0,train
0.27748589937915685,0.7225141006208431,1.0,train
0.13912662543229248,0.8608733745677075,1.0,train
0.8075017680179523,0.19249823198204774,0.011949703783884472,train
0.78333316594425,0.21666683405575005,0.16399194989643504,train
0.5307328053228825,0.4692671946771175,0.07993935269536405,train
0.12177565747015624,0.8782243425298437,1.0,train
0.38739764875066474,0.6126023512493353,1.0,train
0.7148153225194659,0.2851846774805341,0.002332547475992892,train
0.7036625180236017,0.2963374819763983,0.005890119663524563,train
0.9269099052895753,0.07309009471042471,8.384323781032395e-05,train
0.34735033379028324,0.6526496662097168,1.0,train
0.7253011661056805,0.2746988338943195,0.23517963156570054,train
0.12436572314582427,0.8756342768541757,1.0,train
0.4787596296051644,0.5212403703948356,0.2929409195698703,train
0.14127140818628087,0.8587285918137191,1.0,train
0.9719542055456715,0.028045794454328532,0.004148140223878664,train
0.7477925750771739,0.2522074249228261,1.0,train
0.6993522078678719,0.3006477921321281,0.16637959413671205,train
0.30947912514720777,0.6905208748527922,0.09436759783569812,train
