p_pred,theta_pred,m_pred,set
0.3367226900937745,1.0884955654397885,0.32852024619140985,train
0.35597240626260074,1.032902061632513,0.1691334076157087,train
0.5906185384552214,0.5265849209756098,0.06170232338070202,train
0.7210878564875203,0.32699429546260006,0.0016643360343248123,train
0.21715337453748468,1.5271513800000878,2.071357431566561,train
0.38490736063388087,0.9547525953785857,0.3410879740265454,train
0.5358896031376224,0.6238271034203742,0.338517035575624,train
0.6811698921874971,0.38394352936841003,1.2475135918728544,train
0.6752544864135293,0.3926656422536916,0.0010663598945315957,train
0.1908871004372731,1.6560731228893741,1.4589579100972085,train
0.5243305920393478,0.6456328927569113,0.6229222801072655,train
0.6874415334081148,0.37477849537318286,0.15737146675309327,train
0.35642027049609365,1.031644709312345,0.004191878548907621,train
0.5984144787234859,0.513471656886831,1.3117074796382926,train
0.3610858822247923,1.0186394480434862,0.14602996183617503,train
0.5555847055765031,0.5877341962409177,0.009554414288142112,train
0.562174608360134,0.5759427863106434,1.2204895807016396,train
0.809873213747154,0.21087756980524408,0.013070273458094236,train
0.2567644196196742,1.3595962696485568,2.2410013363295684,train
0.3493507451594008,1.0516788609978291,1.9477570235785282,train
0.5397386812139413,0.6166701802305556,1.48657993352374,train
0.5269349135496996,0.6406782417687447,1.4059679396418217,train
0.39543622756945634,0.9277657498593637,1.3488247667078865,train
0.8785064509313771,0.12953202826142537,1.0713499613788209,train
0.3009401786979926,1.2008437758521775,2.0570104145895916,train
0.3425854140650277,1.071234268239443,0.9674847089883797,train
0.33130691980441546,1.1047100830715477,0.18871682409128757,train
0.9116439393977941,0.09250578246747276,0.015115905144372591,train
0.9446523616912476,0.0569382903958061,0.000267822318525012,train
0.4598759265885243,0.7767985506888305,1.5231818931361243,train
0.5617519724349745,0.5766948566901533,1.1128910581958646,train
0.25883122831771177,1.35157905780142,1.6967718805544214,train
0.30521191569534967,1.1867489380818352,1.910191598479883,train
0.9017857837585749,0.10337827741462628,0.0004406163871726959,train
0.19095202881308143,1.6557330405276656,2.3533580545063826,train
0.21156500403176814,1.553222980049489,1.9871584096898331,train
0.4848240936150457,0.7239691474111027,1.5960037131124782,train
0.6744436854952323,0.39386709756081795,0.2695351627303575,train
0.9520066140596058,0.04918329667330303,1.0309037890823487,train
0.13494106512820475,2.0029171504673022,2.751727397485514,train
0.31487611469739435,1.15557600418893,0.8194089444261168,train
0.3307208415000264,1.10648063860336,2.051832807257988,train
0.8667301205916746,0.14302763025352191,0.00033537804222169684,train
0.9491770252630978,0.05215995902962107,0.0015258187055887072,train
0.8175118835115713,0.20148983991078925,0.0041828628865191115,train
0.589485761006076,0.5285047136542342,0.020610261152478087,train
0.6152631359217481,0.48570523939561944,1.3412301376130178,train
0.5050183451315976,0.6831605233733239,0.30079336646609134,train
0.30823796149518806,1.1768831920549456,0.5694952138307804,train
0.2419027645679522,1.4192194328744034,2.2742588273802737,train
0.752900690230888,0.283821945363447,0.24419598560749367,train
0.2184287512866388,1.5212953986904985,1.7564951856171944,train
0.8032671014715999,0.21906799086534218,0.04453828433311108,train
0.5097478159195612,0.6738391541477152,0.3532401065453406,train
0.2799074407938742,1.2732962990560353,0.7761337652780819,train
0.7644128700603452,0.26864722994411827,0.0011199603542860817,train
0.2897694222357489,1.2386697679966783,0.7929859913455478,train
0.7721978526720282,0.2585144759483717,0.001328774806145032,train
0.405297949382032,0.903132804867133,1.6982970774350712,train
0.49490276129365873,0.7033939775416629,1.2096918046442426,train
0.4770376974842128,0.7401597608513045,1.658677438933896,train
0.7409289197636161,0.29985058303258016,0.0037172876303340954,train
0.9478155304048757,0.053595383842362516,0.000997940756458437,train
0.1991552416626217,1.6136706495270061,1.5427990625499013,train
0.8843443497303026,0.12290875629989574,0.032242016576113836,train
0.24141432606666166,1.4212406263187771,1.53332933234941,train
0.28004809673174125,1.2727939165224258,0.026635807685099988,train
0.34802879632813616,1.0554700545617386,1.998964779967993,train
0.8149854624520944,0.2045850033824569,0.004106828184499406,train
0.35089194104331645,1.047276963190426,0.02916542124403244,train
0.46593490592005504,0.7637093414804449,0.002193353364633457,train
0.9034081940335624,0.10158078558629369,0.031113599713952368,train
0.2278194479643104,1.479201858635463,1.7036552304653951,train
0.7861858032931374,0.24056212353068052,0.0005448299850087374,train
0.8050469505544333,0.2168546795942293,0.05692519774935415,train
0.4678802332125299,0.7595429277545769,0.27400855400461116,train
0.9046790350679477,0.10017505557149779,1.05002414482955,train
0.4285634771188602,0.8473164139486461,1.0353943891466693,train
0.33892457663104525,1.0819776841697981,1.8867956025205779,train
0.7826771596708583,0.24503498005764238,0.012285253036436463,train
0.17364065119086844,1.7507673383224134,2.671619659362686,train
0.6223202915497478,0.4743003805952531,1.3229971887506526,train
0.21248964643497062,1.5488620144636147,2.389585492521507,train
0.9314497813959439,0.07101300193865391,0.0003337086804077501,train
0.15958002578886024,1.8352097534974268,1.0242627221186333,train
0.8940742267854453,0.11196647953102179,0.09356052803801634,train
0.48022807599963185,0.7334941295996076,1.695445872295348,train
0.6440322533951733,0.4400064712201308,0.007416537801874685,train
0.3126527850395647,1.1626620171576663,2.056912705250922,train
0.4967276548669051,0.6997133812153978,1.4016258295511967,train
0.544055438481417,0.608704128345368,0.01636418573779024,train
0.9483380664653281,0.05304423010192449,0.002834903133916392,train
0.2963738376669883,1.2161336564364356,1.5647928789790515,train
0.5108636616965022,0.6716525312338741,0.007972847841793985,train
0.41303550523157173,0.8842217206325254,0.012083051049274823,train
0.2059769556066217,1.5799909824372955,2.0835082848429765,train
0.34984580410093136,1.0502627812852448,1.60806144693092,train
0.39726145708871335,0.9231606329775217,0.04374926593518957,train
0.19838728219460225,1.617534188027698,2.1913514817285544,train
0.7127122215814348,0.33867755633814484,0.17651204623154,train
0.5151467939567753,0.6633033821244021,0.021501269039870017,train
0.8563924820742665,0.15502650082654829,0.0025545962322756194,train
0.47492941443392506,0.7445890871814836,0.008059576387437387,train
0.5722408901740624,0.5581952395875552,0.33992596793583435,train
0.1579731034943498,1.8453304914945388,2.763515739015949,train
0.1929778774976305,1.6451797210117347,2.048590421736911,train
0.5193476137313723,0.6551818440404046,0.005235514294995738,train
0.2737201363070615,1.2956490949180521,1.6080474274828578,train
0.8202922539785861,0.19809459493087123,0.0008113365216620686,train
0.5423312305383333,0.6118783377497276,0.23586888652541338,train
0.9547114584515777,0.04634612190125083,0.01943578088290209,train
0.2363573656059047,1.442410358251729,2.230661178730926,train
0.17848688369799834,1.7232401611457637,1.5644502829835527,train
0.7975643142910147,0.22619280269574557,1.1068890114224619,train
0.25983964592274483,1.3476905846839178,0.36079030758135966,train
0.639520162372789,0.4470371301212497,0.3401695300108718,train
0.737019415395606,0.30514104331943187,0.20526615621750063,train
0.14923548446392745,1.902229787962247,2.530490953334527,train
0.25494078445683355,1.366723978606782,2.063144679703925,train
0.43830561233258525,0.8248388668650323,0.09772217504454822,train
0.590493085877397,0.5267973523423183,1.3608822577211794,train
0.879824712761318,0.12803258139481336,1.0934460935837746,train
0.44404669358634785,0.8118255563444228,1.1427350374111727,train
0.259605564123389,1.3485918609327852,1.9263396634654366,train
0.5687060403951052,0.5643916033171293,0.04646458144241238,train
0.7000276590325786,0.356635431815663,0.002022916279020084,train
0.35647140692047263,1.0315012473360403,0.21009211582916518,train
0.5568698425881682,0.5854237421455513,0.21696370785855495,train
0.9123524239237395,0.09172893381160625,0.00023504816247679378,train
0.5003799497349871,0.6923875696673893,1.1316762641519564,train
0.18191032047331723,1.7042414579959846,1.5598579524755634,train
0.6921200722643883,0.3679958235834939,0.002761212891315928,train
0.9374725325897548,0.06456782013771083,0.022489014498056657,train
0.32908741456669793,1.1114318657370486,0.014337278182477174,train
0.35851856375191155,1.0257748385483294,1.7538742848899629,train
0.3300920152480824,1.1083838293035118,2.019453749164938,train
0.8134410150663924,0.20648186255308637,0.015087031700595204,train
0.3386332915192182,1.082837493031784,0.015803397189428123,train
0.3747594957937107,0.9814708033112225,1.5197253393970762,train
0.7432807127479272,0.29668149572702446,0.05540503563576992,train
0.10864600790825074,2.219660315630744,2.562580404939964,train
0.23886138415619973,1.4318718779156432,2.3066299934599477,train
0.4079994649075623,0.8964894160799082,0.2411311012709809,train
0.28040563820620146,1.271518016298462,2.186227658933664,train
0.4049616789899329,0.903962836130275,1.5777099628299762,train
0.47636678348481964,0.7415671679351405,1.0711067120985691,train
0.5121941967978317,0.6690514352343684,0.009952172399811346,train
0.3238037138676889,1.1276177681697612,1.963195429211101,train
0.717775617615082,0.33159826906082907,0.003982868241231819,train
0.4537567137255174,0.790194097423243,0.38767846117425103,train
0.5396820252801549,0.6167751549331857,1.0232643362675231,train
0.7954147509304779,0.22889160108194462,0.20104586700894245,train
0.6642240240102621,0.4091358008497886,0.06454648963570278,train
0.937506847794882,0.06453121684970672,0.000517057763294467,train
0.769272287462333,0.26231029222298585,0.15560433684765496,train
0.975252107583146,0.02505926952808721,0.00034024685467918273,train
0.9505467416078636,0.050717942452261335,0.0032617063780315987,train
0.9263089057913805,0.0765475083978878,0.0012927914813040777,train
0.7104165319607731,0.34190381623377186,0.0011489138108673543,train
0.6992493068689287,0.3577479381498568,0.008677387932387308,train
0.45959265686171946,0.7774147103725119,0.055561353413424136,train
