p_pred,theta_pred,m_pred,set
0.7558284042280667,0.27994090710043334,0.017034605128776283,train
0.1656691760363544,1.7977623945676033,1.6885376533348553,train
0.5370709327645411,0.6216251023872938,1.358818464667072,train
0.41890512337386365,0.8701108205623703,0.4973887206149418,train
0.3196165263777239,1.1406333568595646,0.09150665378745343,train
0.9033079723204702,0.1016917290925968,0.022676097012756274,train
0.7493024961878388,0.28861251025770013,0.08955140690297249,train
0.7530893752593321,0.28357136598214167,0.008653817660831571,train
0.36620528245581446,1.0045612217889277,0.5575028602927364,train
0.8307558724845153,0.18541930287742506,0.005240307742165698,train
0.0885283414974497,2.4244325353260323,3.355651697855891,train
0.4998663906039807,0.693414435061287,1.4002266650739064,train
0.266323875282393,1.3230421345956687,2.16949830567954,train
0.861799176292762,0.14873300959946145,0.004624048563781767,train
0.24464453764908167,1.4079489887021395,0.21168297253161472,train
0.32439698249437715,1.1257872585893904,2.094603602467125,train
0.43622281224764814,0.8296021289029276,0.799749074534865,train
0.9048614104367894,0.09997348464788315,0.01172538163410137,train
0.20792274369010988,1.5705886928427877,1.6619361783478868,train
0.9773325593238609,0.02292829660459719,0.00583216593050503,train
0.4951527631463418,0.7028889516076112,1.5430397456393403,train
0.5068975706874607,0.6794463260040515,0.5289288479391775,train
0.4284472744373353,0.8475875953358714,0.48286655955049995,train
0.31344477920853986,1.1601320772996109,1.4590514954528835,train
0.17959040599279133,1.7170765432892479,2.547464905961392,train
0.16583129532225668,1.7967843006411461,2.6399423394441115,train
0.9055917676526815,0.09916666206406752,0.025767598702463073,train
0.2968326256450878,1.2145868490499718,1.1960198598186802,train
0.6246705777016428,0.47053084387631994,0.009955704270888766,train
0.15296911476502648,1.8775192422479106,2.3003493283915963,train
0.5079656283273498,0.6773414944656819,0.35308294553202335,train
0.8356353735644155,0.17956291706456617,0.0041878502494606,train
0.32051685793843104,1.1378204051328247,0.62137874317586,train
0.7617510762194534,0.272135448292304,0.10297069809879823,train
0.16530067367983192,1.7999891986653875,1.740953454875919,train
0.9409239832445451,0.06089292560934948,0.001182333216735559,train
0.6752779605122421,0.3926308795217503,0.0035107518163218277,train
0.41157508141847354,0.8877638176263531,0.2040288593177166,train
0.14967830938387552,1.899266891949976,2.1854652903388603,train
0.6940587837684732,0.3651986192259986,0.026298559158096542,train
0.2742526795059249,1.2937054095703335,0.396710874563103,train
0.10829435614909207,2.222902239453238,2.3646000672014833,train
0.6145618422728575,0.48684571667871024,1.1249821404970295,train
0.6847665163938991,0.3786773508028606,0.07488987022524381,train
0.5596283566664491,0.5804823643752047,0.06505169880822186,train
0.4825674536954538,0.7286345675691768,1.5898361679834334,train
0.5561055930931987,0.5867970871279965,0.18545466275393063,train
0.5945906471413095,0.519882098206653,0.009258933920198184,train
0.9399898660928491,0.06188618452848843,0.003487662575876398,train
0.8737677025738944,0.13494072518282582,0.03956061084932557,train
0.19519391548914652,1.633761776138824,2.445559074998979,train
0.5361835026337568,0.6232788208416679,0.277610030754058,train
0.6970632822848882,0.36087907996868973,0.010087621473070402,train
