p_pred,theta_pred,m_pred,set
0.29732679007597695,1.2129234417833128,1.5319217370950635,train
0.44823947575721,0.802427645284042,1.4565790115358856,train
0.9288301565270596,0.07382938085781676,0.032837395097173,train
0.19993660665877325,1.6097549293847981,0.7473697653578231,train
0.33791066781365664,1.0849737148408694,1.0824009678174018,train
0.9368753110053546,0.06520507816497818,8.891775675281361e-05,train
0.26287027140279273,1.3360946331275538,1.4065578374306833,train
0.23267797755131248,1.4580998519521133,0.0025940314313808617,train
0.20583000857724867,1.58070465193971,1.0039668633436714,train
0.7433212000691684,0.29662702610620384,0.001044407374744277,train
0.927528666574023,0.07523157762073217,0.03954763338601005,train
0.9025834636113905,0.10249411259532036,0.00014373718832976388,train
0.6622643074454561,0.4120905467666781,0.32392289073804387,train
0.8339278547094986,0.1816083855096622,0.00013458262000741304,train
0.5885892452761273,0.5300267150518224,1.1627382014367103,train
0.521264466663379,0.6514977524636,1.4384391004724482,train
0.6708541521986229,0.3992035245057323,0.000596052374414114,train
0.42951230915118455,0.8451048787107901,1.5091024112340938,train
0.24777997747717811,1.3952141141930143,1.8982494938335015,train
0.3125116333357123,1.163113583824297,1.6533337881427197,train
0.6207493584634015,0.47682788808065923,0.2493811069407992,train
0.3835900911442308,0.9581807675259046,0.038083281059079536,train
0.7260686711745973,0.320110680235779,0.00041008054891163013,train
0.2306010171632676,1.4670662602147226,1.9366832972243548,train
0.2599582173799081,1.34723436326559,1.5404361833117637,train
0.9164564768839603,0.08724070122719343,0.06900967310486619,train
0.6170704998109794,0.48277199934975984,0.04620355519654632,train
0.7189843608565598,0.3299156727402671,0.01642222728296597,train
0.39224060955770174,0.9358798275976844,0.4558024962623678,train
0.38642818745891827,0.9508092303941725,0.010011137750335932,train
0.6672243064618922,0.4046289980527768,0.35205926231971746,train
0.4288267320935994,0.8467023295325112,1.528480124852318,train
0.26590928016188714,1.3246000803948865,1.5726811550878546,train
0.33217733301804314,1.1020863170687747,1.3421988745551625,train
0.8279402800274488,0.18881425276876537,0.01605493440200624,train
0.8579705793648871,0.15318546986659679,1.0175841140935853,train
0.41482642059372105,0.8798951098776572,0.0022771294436610113,train
0.6802910493787029,0.38523455859154937,0.0006373545725375803,train
0.3908592437020388,0.939407774340788,1.336078381313681,train
0.9658758268992347,0.034719996614626214,0.0024901368718133286,train
0.49284583356881884,0.7075588646574239,0.00042661891669385204,train
0.5279372711090962,0.6387778070513359,0.0008891458680231994,train
0.38503550211543947,0.9544197356588808,1.4041768918518989,train
0.3454944066293539,1.0627788251113812,0.021638832578864352,train
0.5583771850458192,0.5827205860946424,0.3234458008053611,train
0.24393644535573275,1.4108475574706534,0.2351037966621991,train
0.4345088705211661,0.8335389190163465,0.3342298633413296,train
0.44898835977661083,0.8007583163496308,0.11711190550104297,train
0.6995598287569822,0.357303957787925,1.083034377652529,train
0.18158518407484445,1.706030401634166,2.181872686089196,train
0.3549924853452439,1.035658657772334,0.04880809365380981,train
0.34976083172462863,1.0505056960100894,0.0006431802110581594,train
0.4974778508486384,0.6982042442818341,0.001919204267220342,train
0.981163768313743,0.019015893172626745,0.017331019815481456,train
0.6976240306263838,0.3600749594084467,0.0016871288008553861,train
0.2541217825056711,1.3699416681834446,1.9456694552813387,train
0.42248204938100603,0.8616083197596678,0.107147273868975,train
0.7662045849632068,0.2663060627042486,1.149516301373743,train
0.8957409932386717,0.11010397784213113,0.10455043368195861,train
0.8271206317280239,0.1898047279357061,0.04308379817091248,train
0.30398728058628915,1.1907694186279203,0.028705370808947785,train
0.21067760177281528,1.5574262677010793,1.545054613530717,train
0.5511176399481702,0.5958069899894072,0.5365636789094453,train
0.7276942259695452,0.31787433829085554,1.0243956820657942,train
0.31772679396763265,1.146563403939495,1.81224124083866,train
0.7701212858922062,0.2612072623927357,0.02485857608956364,train
0.248941040378494,1.3905391961841107,1.9045349390491357,train
0.17954393628854612,1.717335330595465,1.736059986701879,train
0.5079047649668468,0.6774613195161562,0.13556529690706637,train
0.2989376762281366,1.2075201680268075,0.0004561070652151349,train
0.7906945486052692,0.23484354431972754,0.00026942903350338606,train
0.30617452562810465,1.1835999944248727,1.6272542463171389,train
0.2737302438334204,1.2956121691007483,1.8825167335394934,train
0.18370777255451107,1.6944089765265284,1.5800628118287572,train
