p_pred,theta_pred,m_pred,set
0.621305866795191,0.47593177918354673,0.06364771869714729,train
0.7003554965482084,0.3561672206402965,2.1912204217923517,train
0.9111883323163187,0.09300567167618705,0.016293593461912396,train
0.9097399944302175,0.09459644070344778,0.02248851177328037,train
0.5443665187495232,0.6081325112909527,5.2479582379407645,train
0.5579629502309825,0.5834627162407486,0.07699301955456667,train
0.7867765730939844,0.23981096782919248,0.004761832978157038,train
0.7396130645138238,0.3016281153285001,0.03473346214519011,train
0.8716951182058231,0.1373155512948197,0.09027925921627278,train
0.624946258890013,0.4700896187187036,0.0012715156707524598,train
0.6158496459735092,0.48475242645312,0.006156714116378853,train
0.8320837233221635,0.18382221423070091,0.0007699733602429665,train
0.859787502030595,0.15107001092860978,0.010969075099372921,train
0.7651578268048997,0.26767315688560095,0.017761480713504967,train
0.7852662502703663,0.24173244638671895,0.14830029964864808,train
0.6963847065701377,0.3618530320269197,1.839141225198534,train
0.5914416531633655,0.5251922425874533,0.0011061176574040377,train
0.8588191991986237,0.15219685738363622,0.012334185994102236,train
0.8051810811342465,0.21668808135164033,0.0009381757259263888,train
0.8565820603319385,0.15480515689673174,0.00044492223652610864,train
0.7768826590802523,0.2524659579335763,0.0007542905649986288,train
0.8860995631244252,0.12092596096091116,0.0005691610672809934,train
0.962356589928653,0.03837022139814869,0.009839113540360381,train
0.7768856759017604,0.25246207470151366,0.020909835704192206,train
0.6987308748675636,0.3584896253810547,0.0029957520634143115,train
0.8325250591228655,0.18329195653207866,0.0004893632770596875,train
0.9383065828737379,0.06367853596552539,1.1101512120438093,train
0.8726545305506493,0.1362155282091328,0.03556747717171256,train
0.5853485682696922,0.5355477659983003,0.0034011464985954478,train
0.8820174759741677,0.1255434091419725,0.0017876078180374295,train
0.8721699176131678,0.13677101440770462,0.0004946621602836612,train
0.8935910947720984,0.11250699684070326,0.0036921449487986972,train
0.5302515379382781,0.6344037851393297,0.4495412895320549,train
0.9576901145908172,0.04323102453893416,0.0008693014022647812,train
0.7856411654932691,0.24125512324690962,0.007160479178738435,train
0.7314631129228969,0.3127084864196748,0.03025149597261798,train
0.668416642019848,0.4028435842766488,0.004807100253097115,train
0.742933874638953,0.29714823601905793,0.017856280897115107,train
0.6704773416304032,0.39976537007465485,0.017965745444197337,train
