p_pred,theta_pred,m_pred,set
0.8856307010470051,0.11436929895299486,0.042400897435976526,train
0.9393587154430244,0.060641284556975594,0.0043975779287013,train
0.9934714354517449,0.0065285645482551224,0.0005994687152986781,train
0.6010253985366384,0.3989746014633616,0.0316284219104924,train
0.6263124540110203,0.3736875459889797,2.5901814606812095,train
0.9933524166722407,0.006647583327759277,0.0013375065187111574,train
0.6799187202490287,0.32008127975097134,0.014056850042541171,train
0.9701059648861097,0.029894035113890327,0.016370344172588775,train
0.8710115235550154,0.12898847644498457,0.011602655822185639,train
0.8184764592233115,0.18152354077668853,1.3554337701732948,train
0.7997547936733901,0.20024520632660991,0.009308495728166435,train
0.7543515511945206,0.2456484488054793,0.04711293872684568,train
0.9598504662114186,0.04014953378858144,0.03737464032410558,train
0.7760267771669829,0.22397322283301713,0.0334792700187103,train
0.8464501763742037,0.1535498236257964,0.01466869022185958,train
0.7569766133071861,0.24302338669281387,0.02461807857280379,train
0.8535731030430925,0.14642689695690747,0.11871034998057561,train
0.7928911877460277,0.20710881225397226,0.10972240066158923,train
0.7756150570554138,0.22438494294458622,0.2031040411241625,train
0.9478847089018279,0.052115291098172145,0.021052489255197704,train
0.9113385549818829,0.08866144501811712,0.01918746340121199,train
0.8230881807267526,0.1769118192732474,0.004754780215663498,train
0.8841986409204426,0.11580135907955735,0.004879883881075186,train
0.8187897200498464,0.1812102799501537,0.00742130898790694,train
0.9914892844518429,0.008510715548157077,0.0001807790520983463,train
0.8137120951005783,0.1862879048994217,0.01129703829407239,train
0.617046190103372,0.382953809896628,5.206285015699468,train
0.9195000178701306,0.08049998212986942,0.013365165216549029,train
0.9062773737303926,0.09372262626960737,0.04480246679606554,train
0.5274319954976924,0.4725680045023076,35.427145338666456,train
0.7448332599045173,0.2551667400954827,0.03632630522079463,train
0.8179294802922568,0.18207051970774324,0.02591493989015529,train
0.8354173621253047,0.1645826378746953,0.027367733638998464,train
0.7695186946794794,0.23048130532052058,0.008560348461737277,train
0.944353879703189,0.05564612029681104,0.025664709193453965,train
0.8746099480323493,0.12539005196765074,0.021004702545263584,train
0.7934758968345353,0.20652410316546466,1.2761488562153054,train
0.831712067342549,0.168287932657451,0.0511343163444255,train
0.6969985964695555,0.30300140353044447,0.18577939012523265,train
0.9438292029076262,0.056170797092373825,0.001452937317719824,train
0.7786895800592039,0.22131041994079614,0.006269667590063294,train
0.8078099781576594,0.19219002184234057,0.026595196267909037,train
0.8558049613211753,0.14419503867882466,0.015400720681106974,train
0.7912117009795855,0.20878829902041451,0.009617086718595307,train
