p_pred,theta_pred,m_pred,set
0.3896458529887195,0.6103541470112805,1.0,train
0.4083687767531665,0.5916312232468335,1.0,train
0.7883363309669793,0.2116636690330207,0.002809182333105837,train
0.17425769889507728,0.8257423011049227,1.0,train
0.2786020556975773,0.7213979443024228,0.00692943715177045,train
0.25857323734829135,0.7414267626517086,1.0,train
0.46130028121227357,0.5386997187877265,0.2125979225515078,train
0.401885421034035,0.598114578965965,1.0,train
0.7064017701557996,0.29359822984420036,0.004539837965140635,train
0.31909401944116,0.68090598055884,0.006620265312877677,train
0.8483420428029943,0.1516579571970057,0.023755938811954865,train
0.7703626495811958,0.22963735041880418,0.08763785744788001,train
0.70530543688569,0.29469456311430997,0.1911115534077874,train
0.4127090804814816,0.5872909195185183,1.0,train
0.2444283204692242,0.7555716795307758,1.0,train
0.6976513013878957,0.30234869861210434,0.0025136688980385833,train
0.3167231222188215,0.6832768777811785,0.07345117924550085,train
0.2801605708320472,0.7198394291679528,0.690771666656774,train
0.6559159300358887,0.34408406996411134,0.22468399121555394,train
0.3181484742460924,0.6818515257539075,1.0,train
0.5404615765329084,0.4595384234670916,0.2069543542871894,train
0.35162938933404864,0.6483706106659514,0.0023997063186465806,train
0.41517574637335314,0.5848242536266469,0.02037978104457343,train
0.5768633728669178,0.4231366271330822,0.026495539382546097,train
0.4859863611068812,0.5140136388931188,0.10725688207413406,train
0.5245576725489769,0.4754423274510231,1.0,train
0.977659940869319,0.022340059130681045,0.009946078937547271,train
0.674142093698063,0.325857906301937,0.0044757051505295775,train
0.7167188822284327,0.2832811177715673,0.09181599602824403,train
0.40373250658612264,0.5962674934138774,1.0,train
0.7212386247123818,0.27876137528761824,0.0006346225182316219,train
0.97179539379709,0.028204606202909988,0.014237623562057211,train
0.3292186861722974,0.6707813138277026,1.0,train
0.6159579162866028,0.3840420837133972,0.010257467769739166,train
0.654116641737535,0.34588335826246497,0.001997464039441789,train
0.5483817251378023,0.45161827486219785,1.0,train
0.6617526704324087,0.3382473295675913,0.002381647649404196,train
0.44503336176552266,0.5549666382344773,1.0,train
0.30278967748987445,0.6972103225101256,1.0,train
0.5004448572862541,0.4995551427137459,1.0,train
0.676662648264693,0.3233373517353071,1.0,train
0.467107746563959,0.532892253436041,0.4311318944302147,train
