p_pred,theta_pred,m_pred,set
0.780848616441366,0.24737398091209686,0.0016322491311057282,train
0.9790459449843165,0.021176707027480434,0.0067430328668974275,train
0.6616230172856133,0.41305934554285945,1.4003883511181723,train
0.4628628332553567,0.7703245252564317,1.4416929187181318,train
0.5124169533559085,0.6686166233322084,1.5310094010031288,train
0.6064751612684343,0.5000915056519564,0.4734354615581318,train
0.9876839677351567,0.012392503117222127,0.0027205476661399017,train
0.9328814592027912,0.06947713957997088,0.004727750804317343,train
0.7411215904944758,0.2995905774111637,0.07340683918906839,train
0.8375694990933565,0.177251034733829,0.009030171608148329,train
0.9835784856930344,0.01655784190388619,4.773703695792633e-05,train
0.8395802294174276,0.1748532389338858,0.009013560581559388,train
0.8720170510436136,0.13694630131523525,0.12960162547754572,train
0.6181881186619539,0.48096246871508647,1.3558064423873095,train
0.9634097203923823,0.03727649516244928,0.001570774796595261,train
0.7940649787040021,0.23058998392478613,0.08580135382099888,train
0.8668864672588157,0.14284725972792736,0.00048301687351975714,train
0.8613333072467383,0.14927373303404928,0.0052005546487238485,train
0.884582186305869,0.12263985132034519,0.0009771487940155202,train
0.8998878957937152,0.10548508364530121,0.001471809072973891,train
0.6516864435350707,0.42819174755561773,0.0006945267826283332,train
0.7691399764283843,0.26248230207675605,0.037633255597683324,train
0.8546669297764292,0.1570434417589972,0.0006968285414825565,train
0.4813466554111602,0.73116757113348,0.0016835877964976938,train
0.8775734667688772,0.13059460433314007,0.006671737898045594,train
0.8659519083993551,0.14392590498786637,0.03045506708550706,train
0.555125829982863,0.588560470243111,1.5842783228817139,train
0.7690857838450406,0.2625527632337145,0.16842859145121492,train
0.8046405036158342,0.2173596806690454,0.0006090756794614087,train
0.6378779159137292,0.4496083683151256,0.0034112765433840534,train
0.669953165769943,0.4005474708762785,0.017291489512062278,train
0.8429622107308431,0.17083314911334735,0.00031027246610930366,train
0.7468590294078704,0.29187882731047354,0.053364776008899044,train
0.8058187895654958,0.21589638859466856,0.020900325562629506,train
0.7289103974492522,0.3162044661199743,0.000981372124696192,train
0.9529013265079967,0.04824392055424753,0.000450861980251475,train
0.6625120208529657,0.41171657660265076,1.214592807715024,train
0.8039926530670695,0.21816514782120397,0.08799624067111621,train
0.47885439992278533,0.7363586945367577,1.639425557128159,train
0.8224891763363571,0.1954199558986713,0.010295456408358727,train
0.46975075586417325,0.7555530316123193,1.3859013056936407,train
0.6627299226387896,0.41138772829105347,0.038959361014277175,train
0.8219684582948802,0.1960532565662161,0.0003577364924313402,train
0.44099301390781087,0.8187262451396555,1.5780055744221277,train
0.9642428638386389,0.036412082658920576,0.00018813458065965446,train
0.8480041161492113,0.16486978925247273,0.0013777001815756965,train
0.8381374959465477,0.17657311565056982,0.013572583083666169,train
0.7637466718407365,0.2695191261611633,1.1657191845748396,train
0.9521232994276063,0.049060736371802575,0.0018496163714256703,train
0.8122118202945912,0.20799411040738477,0.010142682195807306,train
0.9080685372008669,0.09643542173067672,0.00032808024449449433,train
0.8996826270416928,0.10571321446908165,0.003115823704706474,train
0.843470274119462,0.17023061873213893,0.00023725314151778275,train
0.44986730948885006,0.7988026075023854,1.6814370175378406,train
0.9687076020670388,0.031792464880540515,0.0038933433025940497,train
0.8861811830545532,0.12083385373652064,0.0013672356023018326,train
0.7878967928846426,0.23838817119868164,0.05825661922081912,train
0.9632448694593424,0.03744762177155759,0.00383126437942755,train
0.8162657329433268,0.20301532391467514,0.009671925156833096,train
0.6684318471586594,0.40282083653981066,1.0901920227162496,train
0.9594187619853817,0.041427634148142885,0.00014628099599508227,train
0.9732133393104155,0.027151961518106768,0.0004946746489042835,train
0.6385238563726483,0.4485962410553774,0.0006457345790208701,train
0.7225345585301663,0.32499002826379475,0.15387928447668045,train
0.8921245067991276,0.11414957452936293,0.07378842377473632,train
0.8336124312153713,0.18198669540784168,0.0012713957328281365,train
0.8183894630500759,0.20041693948860678,0.01854608176994893,train
0.8832492879337588,0.12414779893198889,0.0007014089417611476,train
0.836265034762086,0.17880968891257265,0.0012630497850345719,train
0.7489158351572224,0.2891286713953815,1.177895605075895,train
0.984521906764681,0.015599129485025268,3.378822857489672e-05,train
0.7468358147886388,0.2919099107935875,0.10633826063004956,train
0.7897866287742775,0.23599246016112813,0.0005971879314442969,train
0.5931219856730531,0.5223551917416228,0.04990722386244348,train
0.8642605914393516,0.14588094519116068,0.020574186867486407,train
0.7470911657654143,0.291568058771921,0.0006476625300865373,train
0.8660803534122118,0.14377758787400627,0.04135235718808789,train
0.8679843919381235,0.141581546121565,0.009190701824119345,train
0.8858241622886234,0.12123681050152016,0.01027355968891945,train
0.9823050570682428,0.01785337012333757,0.0013507659739196837,train
0.7573577526651225,0.2779195444930368,0.003228416616383293,train
0.651110694707234,0.4290756132756414,0.0006249132884463263,train
0.8607701000726491,0.1499278252236071,0.025790579482283145,train
0.842253676856977,0.1716740311876667,0.00022978615238560609,train
0.780848616441366,0.24737398091209686,0.007438744262924894,train
0.7121166641836599,0.3395135268022594,0.15690923581729307,train
0.8148250908715909,0.20478180120131254,1.0237136179024526,train
0.5848243983496055,0.5364436505727996,0.09781966603431656,train
0.9214378422945103,0.08181995689335285,0.00014085703786312077,train
0.7253448423783568,0.3211080925507241,0.0031493001357816215,train
0.9257239861426912,0.07717915988818734,0.0039184407634464185,train
0.8720340394832612,0.13692681973038898,0.02111111001199679,train
0.958861605815818,0.04200852544493412,0.006079206174680849,train
0.8275516739264418,0.18928372784802092,0.0009161917378646266,train
0.8003071546033592,0.22275968174736144,0.0057856424116219125,train
0.634858492188671,0.45435315187049063,0.0035203916532019442,train
0.9686103366232005,0.031892877354897514,0.00041353680512285727,train
0.985656108252341,0.014447759807451737,0.0005356754187435668,train
0.8485725550485496,0.16419968818335015,0.006322200070129895,train
0.9205547066617983,0.08277884861186789,0.02114553067854109,train
0.5118566945847234,0.6697105865093066,0.0037732430200145997,train
0.9478499772867552,0.05355904105747396,0.0002700538552801936,train
0.9221988907698863,0.08099436201888,1.0791078766854978,train
0.8577881451269643,0.15339812708466136,0.0006621986861485557,train
0.8168828992174999,0.20225952460602895,0.0059943562284210375,train
0.9804453349904844,0.019748387076912944,0.0012934821773945852,train
0.6348476180286009,0.4543702804957416,0.020699669850216207,train
0.755807833368258,0.2799681237803441,0.0038117733952712438,train
0.9684943639073071,0.03201261555593555,8.989132032217622e-05,train
0.5739721783044787,0.5551743536900965,1.4067788265451084,train
0.8278117053849499,0.18896955941358917,0.030081775381651917,train
0.7914923429068441,0.23383507386219982,0.043206140301472046,train
0.5087718195571534,0.6757556545805911,1.4680541556097502,train
0.5784249383391137,0.5474464929897477,0.07209247816360119,train
0.8581303828817193,0.15299922963853366,0.08461548835709683,train
0.9771270043581206,0.02313864116256884,0.00088768334117827,train
0.9282209167408673,0.07448551769413707,0.01693906311852621,train
0.8560371475103554,0.1554415071577542,0.001147916713176329,train
0.3636185842170457,1.0116498062769257,1.3019669518730737,train
0.8667679828465403,0.1429839471888602,0.00146344847334976,train
0.6645347052786834,0.40866817453474036,0.05929921371283621,train
0.7844946365788168,0.24271554357070357,0.005556179178648083,train
0.8555452987090069,0.15601623707038417,0.06427571929385356,train
0.7421409002288005,0.2982161613504088,1.234785138810979,train
0.9132438502300695,0.09075234726857019,0.0038078068895538437,train
0.7932903498949697,0.2315659832572192,0.05841678741992274,train
0.9546620029114503,0.046397924800096066,0.00011243610121378181,train
0.950974727094723,0.05026779187428381,0.006821583916327592,train
0.9003816872072516,0.10493650866455131,0.003987040939854143,train
0.897283989744135,0.10838286753859512,0.012164825275556703,train
0.9070391778794691,0.09756963478392562,0.015322392405741904,train
0.5193737855743145,0.6551314516195587,1.3985156259700886,train
0.9576768775032176,0.04324484652464704,0.000774062963885706,train
0.749487463855713,0.28836568758908837,0.027172749054188126,train
0.4147548816210402,0.8800675799482028,1.272467923714923,train
0.8808345714456218,0.12688544429213405,1.1019983657345662,train
0.814913228518032,0.20467363948543657,0.17977504088248936,train
0.9432769183283229,0.05839538269352467,0.003339871437604097,train
0.5254779660205401,0.6434470190959786,0.002300209609343928,train
0.7627506971175119,0.2708240414329577,1.0827699214124238,train
0.807998611070148,0.21319493943510823,0.0010996841786058524,train
0.9678398078818267,0.03268869312555021,4.5909901119985614e-05,train
0.6558492848408406,0.4218242651525586,0.11915635248605906,train
0.8522198035551642,0.15991080003194527,0.001038801885144283,train
0.7108962003989471,0.3412288508366939,1.1114934389041664,train
0.6542461579124779,0.4242716100958459,0.19488080583971903,train
0.8482314437724894,0.16460175145157954,0.0002919124745288201,train
0.9689239662921568,0.03156913632876579,0.0004686035642961862,train
0.9694634800334275,0.031012473875936652,0.004909692955793387,train
0.8342796551382251,0.1811866149183359,0.0027551371339580868,train
0.7373909423142733,0.30463707653082656,1.1430739506465426,train
0.9521263641659945,0.04905751753086298,0.0005132206216306347,train
0.287879633370247,1.2452128258939663,1.6300729362781137,train
0.8950828173927002,0.1108390315885676,0.009498848639161329,train
0.7300182234425082,0.314685781531412,0.0018659456801838035,train
0.8679982970881718,0.1415655262036978,0.015297075662919891,train
0.8255082754187819,0.19175599093715393,0.1696054288388351,train
0.4347736287685705,0.8329297769806852,1.284338183311905,train
0.8074959494652335,0.21381724004003194,0.0002847919424352955,train
0.892806342925867,0.11338558284866658,0.023514311705488455,train
0.54272603927844,0.6111506180827339,0.5968725397998378,train
0.9825901248591447,0.017563209309138468,0.006178554932207132,train
0.7522493946493338,0.2846873681923677,0.12681695311676236,train
0.6678917241217041,0.4036292082216041,0.01724287926517621,train
0.7888169478752952,0.23722099028140184,0.1382643351048998,train
0.7605296787367488,0.2737401427493863,0.0004200724251381383,train
0.6771586302128958,0.3898497200562708,1.0350950645785864,train
0.83675509170883,0.17822385380753605,0.0002593208964609267,train
0.966346562716152,0.034232748533079844,0.0036562601666546533,train
0.8019494967414941,0.22070964474244215,0.04708668047169941,train
0.9318811643887172,0.07054997844681936,0.00014365007025836062,train
0.866997618309659,0.14271904925305112,0.005691810678124183,train
0.7914340840557466,0.23390868290698108,0.0036238106385458146,train
0.9734825141571823,0.02687541616254664,0.0003277292752137387,train
0.7345622487531279,0.3084805371251945,0.010240270104992625,train
0.618063146702632,0.48116464761390565,0.13777810553330075,train
0.7714227794073529,0.25951870368892466,0.007964975415650371,train
0.3081518623939752,1.1771625578018672,0.8363697681828306,train
0.8200806307486717,0.1983526133766267,0.0009308105837837112,train
0.8558670590436366,0.1556402197570075,0.019389261779189575,train
0.8066717941220987,0.21483839217000708,0.0033709243425014295,train
0.6490300339391725,0.4322762860927623,0.30549295611484995,train
0.43371821684632744,0.8353602256880749,1.6741844745730923,train
0.7761293021319662,0.2534361462208454,1.078152729839759,train
0.6659362964230001,0.40656126403311443,1.1949316837421053,train
0.8740683389147544,0.1345967154053769,0.006203250831426162,train
0.9275547530864671,0.07520345326560156,0.014000730698166921,train
0.7914970251308919,0.23382915818880068,0.023937741547378783,train
0.6584362007322875,0.4178876482445601,1.141575704535116,train
0.9944633679443688,0.0055520160127076265,0.001365386946793285,train
0.9764705452635168,0.02381069270096129,0.0014346036777551112,train
0.7633869242484661,0.2699902671272795,0.04722186297466326,train
0.9528792361278728,0.04826710305548408,0.00013438290487875775,train
0.8631414670724206,0.14717667656764397,0.0011972174777612188,train
0.7264739352077028,0.31955267382434516,0.0038688781251678237,train
0.8830178358252505,0.12440987945958254,0.016584280470582264,train
0.8850526059594698,0.12210819397868637,0.0003080944690288151,train
0.9203562456383056,0.08299446037083272,0.00012985499307942763,train
0.7195364124157928,0.3291481459911355,1.153064140779505,train
0.7296218180347674,0.31522893656446394,0.0016005911188961316,train
0.7338132977104578,0.30950064551561524,0.026369924253810958,train
0.6336235995746519,0.45630019237213804,0.13521054691272594,train
0.9898974654072724,0.01015391151295926,9.517251499761823e-05,train
0.3249636975195064,1.1240418028312829,1.4880658826998476,train
0.8772672400840041,0.1309436122935613,0.0001731899216573754,train
0.9015230589300854,0.10366965826312985,0.008913965047430424,train
0.6070715241390152,0.4991086626748245,1.2173120950138696,train
0.9799718610880609,0.020231420905198656,0.000994834222775217,train
0.872942704048126,0.13588535639815277,0.0013109576494424555,train
0.6862830114596177,0.37646518318477284,1.237411633089654,train
0.5448922414579199,0.6071672259640433,1.5793829073578283,train
0.831606138660596,0.18439634127877572,0.18304299070241128,train
0.9731627682334439,0.02720392586023677,0.00018339133595932973,train
0.8917963222517125,0.11451751075811606,0.00020574240525719347,train
0.7151018701736174,0.33533027066954063,0.000563921679978833,train
0.8549541007452746,0.15670749482523905,0.0009486906230107846,train
0.9117092702903572,0.09243412230613487,0.0032848495930574667,train
0.9372623324650291,0.06479206531448196,0.00042399168923242577,train
0.8123246696317719,0.20785517928695496,0.035411802121646976,train
0.5549456974065502,0.5888850125333136,1.256430349858584,train
0.6944731150974457,0.3646018286998201,0.006173162602858123,train
0.9818468636043682,0.01831992616451082,9.608976853821558e-05,train
0.27041760981040724,1.307787811895383,2.139030314719547,train
0.8949552167311514,0.11098159913108065,0.000212018672073736,train
0.9311081154222706,0.07137988017432034,0.06126167075038127,train
0.6729435603295886,0.3960938156630235,1.2245875147652745,train
0.8794155797331721,0.12849770607080835,0.001095008706804982,train
0.8681554017589761,0.14138454606197706,0.04211242552310903,train
0.6596772557170868,0.41600457005359404,0.001848737294733511,train
0.5086603964669569,0.6759746826178148,1.372041229879595,train
0.9461438684040121,0.055360640728025594,0.00015110587388720236,train
0.8515067228080367,0.16074788365743545,0.03350146093366242,train
0.9179642126658324,0.08559687314569114,0.0002995139728851044,train
0.6516461915021576,0.428253515414173,0.009886461994971167,train
0.6902983299876023,0.3706314125316058,0.0071749618969024495,train
0.8470515970321235,0.1659936687921736,0.0008033524833748603,train
0.9384932311509946,0.063479635393949,0.007414835394321731,train
0.6510448055844029,0.42917681335946034,0.04990107529796683,train
0.9367387835730725,0.0653508151477633,0.0008458434036773065,train
0.5698434030529748,0.5623936873851585,1.4639358058632717,train
0.808591376512329,0.21246158654624916,0.033960893921693214,train
0.6902983299876023,0.3706314125316058,0.2729307330472839,train
0.8919442102360383,0.11435169293655381,0.0001519669952310224,train
0.8788567268781321,0.12913339017020262,0.005414632385403453,train
0.743516981403529,0.29636367352630416,0.00529875560976143,train
0.5985430787764002,0.5132567786689637,0.002226491179122408,train
0.8402246040878291,0.17408603706715076,0.00046724951462335027,train
0.785807327279107,0.2410436472905275,0.028630635350267938,train
0.9653415860260954,0.035273265121001075,0.004379771997701559,train
0.8009681808663064,0.22193405696459698,1.0016035577104316,train
0.3691023727524937,0.9966812404854226,1.598395811330116,train
0.8362505558966451,0.1788270027905684,0.04496111371797743,train
0.7728401712280001,0.2576830160321235,0.16863548924506433,train
0.9809390594492464,0.01924494219319727,0.014662364502969105,train
0.9906746739988948,0.009369079073834356,0.0005508047423045259,train
0.8743833027711772,0.13423643794351248,0.052236947360298366,train
0.8842395003645499,0.12302732502466386,0.00021315825882882057,train
0.44099301390781087,0.8187262451396555,1.453991611541289,train
0.7654944598263808,0.2672333012373279,0.0040547555911374066,train
0.996484797284353,0.0035213955577023726,4.3088817709835836e-05,train
0.44020428465224,0.8205163765154279,1.6039675446726787,train
0.8152690097026744,0.20423714694865194,0.002294239945959434,train
0.8522275202567757,0.15990174524743683,0.0009599928806775671,train
0.8205641405526519,0.1977631989873136,0.025069197096792492,train
0.8849621023596979,0.12221045708353558,0.0010630810712392205,train
0.9858026290859474,0.01429911775768299,0.011700473931756597,train
0.6292803519958421,0.46317841093596335,0.012479714582692987,train
0.40975321273760773,0.8922002206626208,0.003575348040980799,train
0.92229717672656,0.08088778986782075,0.01364162219848568,train
