p_pred,theta_pred,m_pred,set
0.8112047098914532,0.20923484008286589,0.021091598183378444,train
0.8506837808812137,0.16171480479717393,0.12702511981272555,train
0.9281031510439394,0.07461239823092432,0.07778697423012709,train
0.6131152238946308,0.4892023935078651,30.2769992425222,train
0.6921426417423872,0.3679632149207416,0.1627809695891558,train
0.8281716719858323,0.18853481277123638,1.3817481692142224,train
0.9513162401070497,0.049908737426900246,0.008050647143807545,train
0.945732898428986,0.05579509818180394,0.0022231507133043255,train
0.7748691208178076,0.25506114025412807,0.24318826047693026,train
0.7453475162499421,0.2939047045984223,0.27595224881879055,train
0.9449177505375883,0.056657391744448025,0.004905539861280009,train
0.8658749797070099,0.14401474607576506,0.0009438495053892772,train
0.8291962006041016,0.1872984804328169,0.08073021746456503,train
0.7691839166902853,0.2624251746251061,0.000668768936812499,train
0.7254372038362107,0.32098076610879633,1.6484501579779378,train
0.7005796507602506,0.35584721408698,0.02695919223248144,train
0.7046339030833692,0.35007689745231785,2.3683282951969797,train
0.7423636501937556,0.29791606127114206,0.0014355416225523023,train
0.9313102046426149,0.07116286209738218,0.05384084764405655,train
0.7740697698086895,0.25609326758325246,0.01027997189691501,train
0.9417046751872183,0.060063561853596244,0.0011515235661515187,train
0.9020700220329142,0.10306313218430449,0.06899971260532001,train
0.684999273512896,0.37833750128558946,1.1334860623344951,train
0.8609498570947495,0.14971901423549586,0.14995066761474143,train
0.6284721403586611,0.4644635791281707,5.307551399695694,train
0.7068872220786039,0.3468841419643521,0.0029296171662630158,train
0.6069343135848846,0.49933470863020835,3.1090021899989138,train
0.8526150430217854,0.15944713110296274,0.0017951261417196733,train
0.6758530094802822,0.3917796681802403,14.996607909126542,train
0.9710083784389066,0.029420182057692187,0.0004357498467861209,train
0.7450778052674738,0.2942666294550637,0.006908305408522742,train
0.8229655787071558,0.19484090335085738,0.059086079123770875,train
0.8135328796528796,0.2063689356193686,0.0004979692657647514,train
0.9183520504781186,0.08517446462507056,0.09701403376896356,train
0.7142601745012999,0.3365079929586433,1.8767576226858147,train
0.6360917510145497,0.45241246344537006,0.00527531371673285,train
0.7659507115500002,0.26663745654677595,0.026206627121139532,train
0.8609841899607747,0.1496791371378932,0.04993144122407484,train
