p_pred,theta_pred,m_pred,set
0.4644580942955338,0.8339673206658429,3.2128260405554037,train
0.9040385663921804,0.18557817197579385,0.0011443356026428575,train
0.14297039234766964,0.9990771095826644,1.1813125547311194,train
0.5732236117223996,0.7104306204573898,0.003677774097162729,train
0.2404673140154567,0.9832420092754401,6.844666301417338,train
0.4918596040490736,0.8056091173330473,0.48039414117689505,train
0.7844976797955617,0.3975676256860522,0.007042005212424523,train
0.18828123358824217,0.9949292784136908,0.008180515610327795,train
0.9114258222782455,0.17175698320608512,1.048436982424369,train
0.4055160027249976,0.8880844732417418,6.259072843341771,train
0.8188915598024729,0.3389066746582524,0.09228440869876912,train
0.17446629516056222,0.996696696863957,0.031715709251011893,train
0.13890458387521404,0.9992487545341845,442.8407261893353,train
0.391835534751982,0.8992303170293985,9.467975946442365,train
0.5058397863576919,0.790398481120477,0.0009791468717579588,train
0.1978312490322156,0.9934052262896231,1.27957618641494,train
0.8867736963703651,0.21756511613783747,0.002704521888420981,train
0.21081711458766592,0.9909076208815231,0.010337114238563743,train
0.5731606326953214,0.7105102973866062,0.002834291599654544,train
0.15083531413032772,0.998667788538725,470.53949724591297,train
0.09756415497361268,0.9999646178578389,261.6377537951211,train
0.41243959081869025,0.8822351002221991,0.15817195260688802,train
0.6903112636498706,0.5477007880790751,0.010275830414086492,train
0.1983921923171869,0.9933076348679736,43.505290390668335,train
0.8230395368351596,0.33170071677862645,0.00034031429440047273,train
0.8070166085344467,0.35938121236542453,0.00038168392056518307,train
0.7266534773666503,0.4916665090982191,0.027412337081774273,train
0.3777637191378322,0.9101142208685896,4.011104173113374,train
0.16514978506058578,0.9976201046843447,6.226027908420175,train
0.7323614613524099,0.4826444359166724,0.030347041040544927,train
0.20444532126094425,0.9921959427053086,91.36947942714592,train
0.13056271500292613,0.9995265803999812,5.30973502547572,train
0.5117345228041469,0.7838382461640498,0.21039840945835758,train
0.3034318968764923,0.9573671515859082,6.726594083683477,train
0.6316512763552455,0.63277367154652,2.6320531824669384,train
0.24337584517308458,0.9823372472262271,0.012827108474479472,train
0.45534197771592866,0.8429631641230753,0.0013616398509832817,train
0.19902231724170555,0.9931969186792035,0.0032348599235596316,train
