p_pred,theta_pred,m_pred,set
0.3642491915087969,1.0099170535145108,1.9656878866073255,train
0.9366324681532364,0.06546431685742414,0.0009197382115807485,train
0.7558400861940714,0.2799254513757439,1.184151820122371,train
0.7010284954744679,0.3552067430241281,0.06331459481871772,train
0.8575690009942356,0.1536536355476266,0.04974057522408754,train
0.9583990117829936,0.042491082732717435,0.0028473050009191338,train
0.6863963781145657,0.37630000746192477,0.008144434622743427,train
0.8710770156115493,0.13802488398174617,0.01669817454089415,train
0.8973895265353403,0.10826525640724483,0.021502476579825087,train
0.9240126701645898,0.07902949513512608,0.0017003611230447745,train
0.9490458999992544,0.05229811484083474,0.00019186391427723122,train
0.9382247726463003,0.0637657289956326,0.0012766035858564333,train
0.5567354037499125,0.5856651900721858,0.12530119713668686,train
0.9417808948592711,0.059982627151142026,0.001492994696438931,train
0.8905066042890961,0.11596475989688308,0.006291177051022126,train
0.7489205425347043,0.289122385825673,1.2778415328201869,train
0.940695463836232,0.06113582213105706,0.007826049796118834,train
0.6191692067483142,0.4793766886468591,0.13968229489238218,train
0.32411917774892085,1.1266439982652208,2.004330780079882,train
0.5606269378466887,0.5786995895923281,1.3409808805858954,train
0.9473043580658163,0.05413484559838755,0.0015559810434246076,train
0.8642698911592303,0.14587018492980305,0.0059198258461341064,train
0.879133125869095,0.1288189412639039,1.0786536637336805,train
0.9260068338185196,0.07687366442958286,0.003012907943146451,train
0.8906477726080488,0.11580624660788424,0.0009959355949501563,train
0.9826071487952119,0.017545883887109932,0.000216779998495362,train
0.7173087587506424,0.33224890520264455,0.15009885069363627,train
0.9545954172577501,0.04646767511561022,0.0013832673728870874,train
0.7933077861949722,0.23154400377847584,0.01915269923122292,train
0.9066155833776918,0.09803675181030608,0.03406672092828512,train
0.8864006036619702,0.12058628196275867,0.03188219266714773,train
0.9025420741679443,0.10253997028509013,0.0019449042544669004,train
0.8996112932626324,0.10579250532678165,0.08439486144687616,train
0.6508102741920682,0.4295371167427098,1.271119275221744,train
0.8961885728319091,0.10960442740106471,0.00446079419644301,train
0.8834761946230872,0.1238909319848413,0.003411813098507461,train
0.8778843266303196,0.13024044046106006,1.0128223906627416,train
0.9407387430662176,0.061089815494381146,0.036550447514994804,train
0.9221884040962469,0.08100573346311914,0.0017703084901075754,train
0.6610884841441669,0.41386758402867774,1.256779627953667,train
0.8739746594651906,0.13470389749384995,0.0006700125385090079,train
0.8540048538149635,0.15781840158563984,0.017472148306249814,train
0.8397561061685662,0.1746437791037676,0.0025693941227914623,train
0.9700087500601934,0.030450186844782904,0.00010462973121595294,train
0.960875054818143,0.039910894262609256,0.0015560895517981895,train
0.8850713297955808,0.12208703858302897,0.001967821713063663,train
0.7908431067016739,0.23465567892639577,0.1303986063815227,train
0.8399464912527392,0.17441709006336173,0.04620783588141496,train
0.994438786842994,0.0055767342738014345,0.0016879055429375818,train
