p_pred,theta_pred,m_pred,set
0.17419581861257383,2.791937363500618,4.543651288733079,train
0.48632636082024017,0.8679137774241434,0.038586556732949466,train
0.36813635938250233,1.2962917166081107,2.1749972365698493,train
0.7267855114943642,0.34599382764565734,0.0011173465698856354,train
0.5415471883587398,0.7177646344034674,1.878918000139447,train
0.9431474136675669,0.05939762042761787,0.011015272964958148,train
0.8783809281767088,0.1339711654013458,0.0018977900823206374,train
0.45204285102294145,0.9746795853907644,2.215527492613552,train
0.40777308974303067,1.1319925094262717,1.2753666405144655,train
0.1955349343377056,2.522908643976165,3.61768527717334,train
0.6657336138928489,0.4512056715762416,0.07663407598779312,train
0.3600687572044753,1.33301505853253,2.663931865575417,train
0.2668375437770464,1.871743059367219,3.4172051428415093,train
0.34320152732880566,1.4139361135535022,0.1252591412387537,train
0.44127132606375563,1.0107669621358473,2.353543178032476,train
0.43512651450228407,1.0319513031388379,0.025509301772519293,train
0.21266041337429775,2.336972504260264,3.2181990906806845,train
0.19888030460173925,2.484707340276713,0.010336293422967244,train
0.6147153243326305,0.5508973095282461,0.0008429835856375949,train
0.5464316960271226,0.7055904308090746,2.0091199404240174,train
0.17306541910439133,2.807561476321929,3.6108953342687276,train
0.27165928523735544,1.8372290071938422,1.5917048378954468,train
0.3227821101073375,1.5202642686449575,3.096763411281132,train
0.4063322098709486,1.137540717571429,1.0409164277592848,train
0.46937505703937393,0.9192412832993386,0.8745178748512226,train
0.611795046892238,0.5569781527771798,0.004078409068909844,train
0.2629216239809262,1.9004691080102134,0.02251842973780752,train
0.5988274875586477,0.5845154461755682,0.015389312493077885,train
0.18046792229012595,2.70792988703353,4.0539948309006695,train
0.2512074517652663,1.990375236193474,3.6065547595424428,train
0.7430477612535452,0.3201797425366206,0.31949497980055647,train
0.30412106301317576,1.6266591936636998,3.320523098393204,train
0.2268625768864921,2.199026014361851,2.6368333708275067,train
0.1772966391097331,2.7498483516890326,3.796634106227871,train
0.7501030534357334,0.30924243196357626,0.1788087633730672,train
0.961884151608956,0.03924126674066564,0.0001598784556976597,train
0.3921563390301723,1.1937460171158585,2.1070892984366725,train
0.9601830881824607,0.041046830580300675,0.0005305773640892004,train
0.30667212390467075,1.6115434583917723,2.709552678393369,train
0.8159847843481713,0.2140578563076616,0.06057337927293304,train
0.5335354572825945,0.7380939919518652,0.00237171268727933,train
0.7345064141331689,0.333631075277554,0.0025883620908582912,train
0.7333553509635903,0.3354617727474132,0.000846885763829071,train
0.8488114842501873,0.17082278971620157,0.002626923240353643,train
0.3339305735843433,1.4610024277979679,0.5193310171610593,train
0.2001968340682186,2.4699369062613084,2.8354975506635776,train
0.6002060589275743,0.5815456434195614,1.7487202733822078,train
0.5807323428531548,0.6244722716929236,0.03423871472691993,train
0.8362356515471887,0.18708497043616212,0.006341049080629964,train
0.7408500584813339,0.3236185554568274,1.0514215303208516,train
0.09800793436501377,4.388507039178959,4.301015877026407,train
0.19109579301617252,2.575140468863017,2.1582881518823966,train
0.22823307227368536,2.186399862518468,0.0075168511493487605,train
0.2012413170937527,2.4583218785120096,3.7644598488484204,train
0.774642325122816,0.2723717654336668,0.0013318323773926523,train
0.3412544935732082,1.4236613988089295,3.1338180989463744,train
0.31995269184947767,1.535795277992066,1.1471355327011934,train
0.07961504564132695,5.0881421970291845,2.168860590380309,train
0.3602379094878561,1.3322324461381214,0.005857051644521898,train
0.8870121217944005,0.123563334633912,0.011435695990774614,train
0.2572065542989912,1.9435647864675727,1.9792392322459536,train
0.08364467092674824,4.915297321167359,7.042665044410861,train
0.8904992580505817,0.11940138930786137,0.052896075897293164,train
0.1741093901939404,2.7931265819089397,2.3435855786104787,train
0.7770631625750544,0.26882936755034725,0.007883511608398019,train
0.96547529942505,0.03544518862514634,0.03185522919719535,train
0.6595035700487212,0.46275619528484624,0.0011350368027698017,train
0.15115420510204353,3.144224089535962,5.338194885070773,train
0.20709129234954937,2.39490079705316,2.620791794890325,train
0.35296196658520246,1.3664024980645806,0.9372206824768718,train
0.4393372345313105,1.017386824681616,0.15917174632727746,train
0.504580064160179,0.8155610709050909,1.354473179515532,train
0.2783689223261941,1.7907018010157718,0.7884785848310343,train
0.8390323430908255,0.18343689439822342,0.003737460420184731,train
0.11173225324762408,3.9832991515893674,5.6399574392605345,train
0.5309646327753041,0.7447146392784183,1.9870783647688688,train
0.825363919690428,0.20144203947974137,0.00050585757508608,train
0.5309646327753041,0.7447146392784183,2.0519295146794128,train
0.09173953743127741,4.6031585092000356,5.21678397603122,train
0.23034783600193706,2.167138426445182,1.2643715307273466,train
0.8376095374714281,0.185290555324924,0.016589798755511885,train
0.7144403020801989,0.36617587975454535,0.0019153856247739682,train
0.5291420661679322,0.7494374967172961,0.012846039671845078,train
0.19021674535790922,2.585699819910211,3.131168596710868,train
0.4830115737716488,0.8777378369999784,1.4951846244132947,train
0.12517708497578978,3.6528515263321815,2.957085890894507,train
0.2193790666527405,2.2700445237874156,3.325784120163857,train
0.25697035641538113,1.9453767614483768,2.6327113819000614,train
0.7810588634812446,0.26301854584242035,0.0017937144388930596,train
0.2849337839704274,1.7467785291514701,2.0034515330855593,train
0.3098022824088164,1.5932521090331369,1.1839221614477253,train
0.4514286981609706,0.9767023711037197,0.004436352331808766,train
0.6110859596170027,0.5584612460914777,0.02150784909760723,train
0.9609571462638805,0.04022462582271258,0.015966359621580436,train
0.9035198583428409,0.10407465251751402,0.025601942593378512,train
0.2415114227582851,2.0696883924053493,2.3834596825456704,train
0.42073208287657254,1.0833809187847954,2.274996758221949,train
0.9354514816772848,0.06785157044984169,0.0035704036118203867,train
0.3089426061507656,1.598248000718094,2.057897117911387,train
0.9265254229639792,0.07778843879564512,0.006341534165293553,train
0.3267322219490311,1.498919998085146,0.8938270048105523,train
0.25500018245042644,1.9605887550224264,1.6642252185146513,train
0.2507863931375168,1.9937236580413145,3.8097721415325756,train
0.8805924990920141,0.131289791521493,0.01867352658662555,train
0.9226210766912861,0.0821801882077855,0.0015378384801964702,train
0.21237795784479932,2.339855559652074,1.2734964739098398,train
0.6385886650385141,0.5027610810111764,0.0017170707914914932,train
0.4577853290918644,0.9559634544142628,1.379641456334061,train
0.6313211125954523,0.5171253244674734,0.006801224410332095,train
0.884017649529693,0.12715691425457143,0.04999522438771354,train
0.7728491702166076,0.27500640227448825,0.14197067450480094,train
0.38866494548060143,1.2080587234563107,2.512067803788208,train
0.7616032786238087,0.2917413096992476,1.2328464939123545,train
0.4293282153974234,1.052356671441272,0.6139636661565249,train
0.1761107966950616,2.765813079008238,1.6814076866881316,train
0.28721182509708715,1.731890027173105,1.8049619741730294,train
0.8722213699392704,0.14149287701384772,0.027990175128867874,train
0.8215710362612678,0.20651780156296073,0.1526528635948842,train
0.3547214175041486,1.3580432862589942,1.8279585392055335,train
0.2074787669494786,2.390795055872869,2.7423562224650535,train
0.6848793947351733,0.4167011322335159,1.0597652962362518,train
0.5379508686140009,0.7268339289329928,1.2302540725152573,train
0.30146317705220543,1.642611545468092,3.3627755215191937,train
0.510077020760152,0.8003487201692674,0.4091431562980111,train
0.499486465187638,0.8298807403581927,0.0029944423505611317,train
0.5930323684649966,0.5971127031231438,0.4389634277480331,train
0.30498944071359946,1.6214925313856892,0.05556037703819115,train
0.7600485166046783,0.29408411541885293,0.0011028119272934592,train
0.1664888185941114,2.901595401489833,4.731389053269451,train
0.28764703492135807,1.7290657845991073,3.33765507032143,train
0.9165334047224044,0.08908372900195749,0.0003537956786332352,train
0.9190609669016832,0.08620909683932876,0.0008376652882200853,train
0.28604978972696915,1.7394624727734747,1.559647931301273,train
0.6546381941527905,0.47189105299387,0.28384016040988586,train
0.8376593270408065,0.18522560869981053,0.03794300590154626,train
0.48172461384860854,0.881579308763619,0.025573461549810945,train
0.8516637619872178,0.16718462717646743,0.14888521610557978,train
0.4145011711700477,1.1064696480694134,0.9432249168954282,train
0.6130255960086851,0.5544105048443546,0.4335926586729167,train
0.13045227806054463,3.5373778851730417,4.568515747236877,train
0.9085340054816463,0.09826048565829915,0.007589757529472604,train
0.6573915764917658,0.4667090557579261,0.05966842994126913,train
0.29992306654479345,1.6519520088696296,2.825298957129632,train
0.2572065542989912,1.9435647864675727,2.5794299089608694,train
0.24612307643469458,2.0313808473260027,3.5756400900454164,train
0.8562051756852652,0.16142948351988062,0.057332540917812806,train
0.25433611417809965,1.9657559071352697,2.1590993042548474,train
0.2687888441256592,1.8576638012456508,0.0064323070292521,train
0.07625995561027339,5.242386896332474,8.200829415194116,train
0.4823715489674348,0.8796463378829062,0.2584370971745045,train
0.8198515591996239,0.2088304577170872,0.06813491864723571,train
0.5408554263327169,0.7195021094389893,0.2516730959625659,train
0.28551893846508525,1.7429371573969052,1.5468821026795394,train
0.17491629980948975,2.7820581717693686,3.8711593839809835,train
0.3379551153705309,1.4403330174546425,0.6191206166882743,train
0.5473339082506213,0.7033595955912153,0.07975877916254331,train
0.23211711837459167,2.1512263126552096,1.5505522586777365,train
0.4585389166355111,0.953533460862126,1.2486877543893597,train
0.6489887712740839,0.4826265998720136,0.0010997141445373085,train
0.049040158705767514,7.0313788840935185,10.857033754997602,train
0.8381403099059465,0.18459850193900218,0.00040645081810291374,train
0.9160739682184984,0.08960753005216482,0.0032479387200801844,train
0.072531968322021,5.426176449594494,3.4088001303186473,train
0.14453468923601412,3.260705002814552,5.411136834600366,train
0.5654632515403403,0.659670293596573,1.8045686771199239,train
0.12327468671997754,3.696302468723423,6.424574467637976,train
0.798194573958285,0.23859541581275412,1.136932297780737,train
0.4248543837861447,1.0683856553662836,2.1920168350052203,train
0.16070880757129102,2.9889615438512225,4.724051975729722,train
0.18707266799553762,2.624074532742748,3.6904742031729145,train
0.2299108362072658,2.1710968612883317,2.9080319126243106,train
0.5476217501639286,0.7026490298797019,0.0015355428847622207,train
0.7105312555123798,0.37267580835982095,0.0340185765279579,train
0.6065374171145931,0.5680365280749542,1.1116875210900623,train
0.20162327752338785,2.4540968955840645,3.2480690581531295,train
0.14623057109305718,3.230111018096273,3.7050630844326253,train
0.4843835584423893,0.8736594451353197,0.003579372864077414,train
0.19401364716889039,2.5406063873998024,3.3612470128230223,train
0.8901863401284935,0.1197738621134592,0.0014593103569146939,train
0.8299831528400303,0.19530747984439367,0.03518010932494144,train
0.5074891024904242,0.8074797679378292,0.18512882208414866,train
0.1508005656216351,3.150252367454822,3.9467671051702933,train
0.4104316648890962,1.1218322732961736,0.013765572788049962,train
0.49682727616669475,0.8374438771568826,0.28741758982871973,train
0.8119514754897669,0.21955012840766175,0.004000091127325959,train
0.5209433386157573,0.7709886771038645,0.07066738500173628,train
0.6043572433608654,0.5726643584706603,0.3798297140643894,train
0.24537070535688638,2.0375567533707617,0.576102389556691,train
0.755101840482478,0.3015861275884646,0.014670064339519544,train
0.677506471369964,0.4298153523500554,1.5892212929884493,train
0.8970975229181696,0.11159277286745128,0.024592174649316522,train
0.7795588685116546,0.2651947029255588,0.024345837237370153,train
0.6945726626127369,0.3997784696812676,0.13423232209597583,train
0.9077861597050058,0.09912459455781342,0.0029104967302504975,train
0.15925679697399367,3.0116531598934566,4.610965649231325,train
0.2018809397709112,2.4512535884310562,0.39208393866526486,train
0.3236356562915936,1.5156190884517842,1.1400404292713275,train
0.7641908625502452,0.28785805117297425,0.002948338557737696,train
0.6924865950102842,0.40339033429406124,0.0015528931585225459,train
0.18173154582526624,2.6915336461151833,2.013309703428892,train
