p_pred,theta_pred,m_pred,set
0.4724753020882741,0.7497698041271483,5.364969470116012,train
0.4927530297615469,0.7077471842892722,2.6383985688186984,train
0.5177128295073701,0.6583345736402386,1.5811411672452325,train
0.683956728096609,0.37986062637742907,1.4919644852310898,train
0.616773391129017,0.4832535978564859,0.07225205246015896,train
0.4277682797284012,0.8491736325153307,0.026665214543369193,train
0.5163280180126599,0.6610130216453197,0.2173669204209026,train
0.5632622683842895,0.5740099184879279,0.007128545146350704,train
0.46826382044496745,0.7587234229947986,2.2226963385411236,train
0.40120667807992266,0.9132785777688729,0.6902492739037456,train
0.7623805756202771,0.2713094049044397,0.001281619208187682,train
0.6381848184862279,0.44912735344000587,1.0783217863695047,train
0.7951979212610089,0.22916423775157882,0.012540051985168076,train
0.5248290353428907,0.644682716390923,4.125043761982052,train
0.5852061409718268,0.5357911160911133,0.006944130153502745,train
0.5254865862456768,0.6434306146889635,0.29266355256985405,train
0.8493085531675463,0.16333272740319357,0.0029954732712608807,train
0.3926620299869786,0.9348060116909992,1.8729147347501587,train
0.5475740039038876,0.60225765947797,0.0813964702457724,train
0.5740242977237933,0.5550835530292256,0.23770876302691027,train
0.48210818886075624,0.729586731901177,3.1674496924142437,train
0.538417354687901,0.6191212673525791,0.07109923817574196,train
0.6258351793530609,0.4686682343176747,3.9339780593158458,train
0.542367838937832,0.6118108381075821,0.03938422964133669,train
0.45467494461557784,0.7881725227800755,3.9700536861933333,train
0.6276582084884746,0.4657595146731506,0.011301856917017211,train
0.40485802693606426,0.9042188241080339,0.08367781014664277,train
0.5390040887273071,0.6180321223369635,1.1589951743801172,train
0.5250623882300758,0.6442381887268459,2.391241318024854,train
0.5744065584723027,0.5544178433601337,0.24933620996652006,train
0.5383060464566161,0.619328020974843,0.014689697459054718,train
0.4659943975327644,0.7635816673906406,1.0717434849213687,train
0.5838307779137171,0.5381441019899398,1.3479736054713878,train
0.6309252894260619,0.46056782372644456,0.011786489996796264,train
0.4424191495549187,0.8154975440984231,0.008326937145893354,train
0.8335947053086904,0.18200795960026647,0.08891619216914909,train
0.38467578682937686,0.9553544116014503,13.462081596694041,train
0.4661243747182385,0.763302781930577,0.035509263210192404,train
0.5662555932580097,0.5687097245153382,2.894044972826478,train
0.47042258279171695,0.7541238759145968,0.04444503276379333,train
0.504415397304379,0.6843551493771479,11.445009053780408,train
0.736525818495473,0.3058109880313307,0.029883684623781902,train
0.6157086665604845,0.4849813712171733,0.7225694890186599,train
0.46333788105238843,0.769298726352696,0.0035284692469937777,train
0.47098656372837394,0.7529257124886041,0.09938575553670981,train
0.6629207314595075,0.41109985633708773,0.0014129208447675116,train
0.5130438668708511,0.667393926997684,10.091869611369612,train
0.4587533389575605,0.7792426012582411,18.905261667609686,train
0.37591124464001324,0.9784022149461069,1.116720131527679,train
0.39017389131621344,0.941162764061463,9.115552700001688,train
0.4334432526386746,0.8359943964314577,11.255142371443812,train
0.6043917826608469,0.5035326445382423,0.020760902516091206,train
0.7925646279563496,0.2324812270839442,0.07034007661929456,train
0.48148183796619204,0.7308867681517446,0.16605995254748662,train
0.5632071434960549,0.5741077904544406,0.04685641707562251,train
0.49884970689103164,0.6954504171921397,0.9153072601692891,train
0.48647319245379367,0.7205734817441962,5.042926602919462,train
0.6283434233060097,0.46466840958511724,3.1505467029293333,train
0.43399022036825113,0.8347332788493271,4.3026362395442765,train
0.615670827123221,0.48504282982919256,3.1229753384418526,train
0.4737109157305051,0.7471580257660927,3.9910391873008333,train
0.49982738868087795,0.6934924628012423,7.20575042054031,train
0.47041404090298095,0.7541420339848104,0.005861541384344374,train
0.596087948605362,0.5173670580293004,0.09024392482843153,train
0.7994798944398702,0.22379389469179034,0.009902239750300273,train
0.4535363730606465,0.7906798074378165,10.08473674546788,train
0.49430879198775607,0.7045948720830074,5.607108069207958,train
