p_pred,theta_pred,m_pred,set
0.7150374090185275,0.33542041735115596,0.0009915658466525484,train
0.710512780427884,0.3417683436716691,0.050668972079534164,train
0.8624126462583097,0.14802141490626797,0.017238219548939837,train
0.804434048416962,0.21761629426068335,0.13367822594821538,train
0.7514074552010046,0.28580722414407783,0.008470765525753867,train
0.6901804096786549,0.3708022522640058,0.0038497778626425164,train
0.7694468854868299,0.2620833527939911,0.22788989410912125,train
0.7900032051418004,0.2357182763877805,0.13857018239885932,train
0.7044500121663633,0.3503379052121251,0.05666410442083451,train
0.7518623486132964,0.2852020188442411,0.07163523909065597,train
0.6759543568888575,0.3916297246138912,0.002064105640901727,train
0.6882554531887198,0.37359521172350835,0.05130677699136753,train
0.8751052031487985,0.13341116768177527,0.0037655529103565906,train
0.773928472437677,0.2562758225339607,0.015331049996830014,train
0.7176187092830842,0.33181689655528473,0.009191452706172524,train
0.7370491509108733,0.3051006984997253,0.06385032045272826,train
0.6714695674370519,0.39828658431828634,0.0009061326200947033,train
0.807581620602567,0.21371115084778325,0.0008941776800657949,train
0.8379687803691597,0.17677443412343985,0.002128490068693836,train
0.8128167747795179,0.2072495641086835,0.007306891764292397,train
0.8055090701385846,0.21628081616955366,0.015643233265615016,train
0.7004747139216001,0.35599701104203324,0.0074602534315170955,train
0.7101829679171323,0.3422326408543147,0.36421054257073493,train
0.8279012009765392,0.18886145420847467,0.019593645717972723,train
0.8072715365781761,0.21409519075484623,3.2922765900029733,train
0.6796361043897902,0.38619776465407124,0.0023930023427929537,train
0.6728000811457214,0.39630704971442654,0.09509401622431325,train
0.640422006448266,0.44562793485182567,5.575111196385983,train
0.776995790643126,0.2523203460768784,0.00078642767164213,train
0.776929540507164,0.25240561418426305,0.005845631763388215,train
0.7501993059072708,0.2874163665450276,0.002013328638658309,train
0.7605217324545341,0.2737505911565292,0.008287651678475883,train
0.763741746049804,0.2695255756908289,0.05621966118315205,train
0.6501651094453537,0.4305289338173697,0.0134158585913975,train
0.878255191738782,0.12981807639476983,1.2692742267397836,train
0.8067837986646336,0.21469955408457658,0.06140787594688566,train
0.855800459769078,0.15571803776063287,0.0039001117990106133,train
0.7101006180840094,0.3423486033762038,0.0044747257608616685,train
0.6986826038293897,0.35855871164496866,0.04259090281729434,train
0.7131048431648561,0.33812682426591373,5.945397506220433,train
0.7020653041230858,0.3537288534665974,0.13581115044642317,train
0.8292499174955509,0.1872337006478341,0.06398805567960142,train
0.8401609158225403,0.17416183903588311,0.0597221446425771,train
0.670942050098028,0.39907250923026755,1.1174189102066558,train
0.6537236924678187,0.42507050537970154,0.0020785526472105794,train
0.8050527317137955,0.21684749847441928,0.03538412525105772,train
0.7070396342317905,0.34666855492306103,0.00274356308624257,train
0.700359399183225,0.356161648292878,0.008278533144169094,train
0.7481096517446442,0.2902057185098961,0.006037382111771457,train
0.7474992648170317,0.2910219572401449,0.0008625288891210499,train
0.8426824556183623,0.17116507567015266,0.0022018252154726733,train
0.7800888889220373,0.24834740563500685,0.001072808831010205,train
0.8048872157174597,0.21705311607796166,0.0026083023551578895,train
0.9053754178641037,0.09940559492970673,0.0033085739888840397,train
0.689564281302376,0.3716953572293813,0.0022571279194582984,train
0.8560102313943249,0.1554729503483626,0.005324480731550192,train
0.7565716425647331,0.27895804757451104,0.0020605534731951685,train
0.7289164159037617,0.31619620937170434,0.839231878017173,train
0.7895382953739376,0.2363069406060189,0.0013838288818988692,train
0.652609587769549,0.42677620328273963,0.2518509757370323,train
0.7743465528759127,0.25573576286554023,0.07122238311392383,train
0.7738931591818976,0.256321452153116,1.5992474993546302,train
0.7063704193928717,0.3476155057208293,0.0016293962724584032,train
0.8531140804748736,0.1588620001340977,0.06395090710881964,train
0.7030092017841842,0.3523852979481973,0.007732536637105304,train
