p_pred,theta_pred,m_pred,set
0.985259063993517,0.014740936006482963,0.010354301593811387,train
0.9416397487102929,0.05836025128970712,0.00026075755070494115,train
0.11451149373620424,0.8854885062637958,1.0,train
0.7999671540434157,0.20003284595658433,0.0030863341602427666,train
0.4313027753638184,0.5686972246361816,1.0,train
0.7010686069989106,0.2989313930010894,0.14426014055810318,train
0.3559415792388222,0.6440584207611778,1.0,train
0.26397226411617286,0.7360277358838272,1.0,train
0.7673689918289698,0.23263100817103022,0.10382766546627448,train
0.8157535150912999,0.1842464849087001,0.0009359512758245988,train
0.8666429890727404,0.1333570109272596,0.009287771112337773,train
0.7761592101740162,0.22384078982598377,0.00035785857702674763,train
0.877865539307533,0.12213446069246703,0.00018719767593070028,train
0.14249839944325962,0.8575016005567404,1.0,train
0.6565616422791226,0.3434383577208774,0.0011786655871057381,train
0.5677203442001189,0.43227965579988115,0.25312145171840106,train
0.2788494042411274,0.7211505957588726,0.3862955310140289,train
0.26438919278991324,0.7356108072100868,1.0,train
0.41588363790468796,0.584116362095312,0.005766296734397945,train
0.19996528790491958,0.8000347120950804,1.0,train
0.21977686332679167,0.7802231366732083,1.0,train
0.3279381080513882,0.6720618919486119,1.0,train
0.33214364312692285,0.6678563568730771,1.0,train
0.12828812353190253,0.8717118764680976,1.0,train
0.7174273117116532,0.2825726882883468,0.17635455373383538,train
0.9187580795428751,0.08124192045712486,0.00015061164290991523,train
0.8740659376223087,0.12593406237769134,0.0005544000405744352,train
0.08953715115467978,0.9104628488453202,1.0,train
0.1788484553163747,0.8211515446836253,1.0,train
0.5632337787115866,0.43676622128841336,0.0007299150381521958,train
0.20165077716046484,0.7983492228395351,0.7334181483632476,train
0.5028232632035565,0.4971767367964435,0.0040474514711713715,train
0.13532846894600623,0.8646715310539939,1.0,train
0.9581476575713768,0.041852342428623235,0.0002000390619153443,train
0.22675192554219165,0.7732480744578084,1.0,train
0.9301246482648318,0.06987535173516823,0.025808235095383686,train
0.1991824506325074,0.8008175493674926,0.7282977581589389,train
0.9213528334314268,0.07864716656857318,0.025549968540440084,train
0.5993123898422095,0.40068761015779053,0.035837464182949356,train
0.418063878472407,0.581936121527593,0.1103112018197395,train
0.2644594484769334,0.7355405515230666,1.0,train
0.565104133259283,0.434895866740717,1.0,train
0.35671473257661857,0.6432852674233815,0.12441591331029578,train
0.39679508382018225,0.6032049161798178,1.0,train
0.866652123201383,0.13334787679861704,0.00042861699994947066,train
0.9630525736418085,0.03694742635819148,0.0011268165621803549,train
0.2796897532213874,0.7203102467786127,1.0,train
0.7494512923851819,0.25054870761481807,1.0,train
0.7987569583127491,0.20124304168725093,0.15158264267746896,train
0.18953319512163125,0.8104668048783688,1.0,train
0.8940769588801345,0.1059230411198655,9.966503175559941e-05,train
0.8182008334595743,0.18179916654042572,0.026044188864491485,train
0.2300952931628752,0.7699047068371248,1.0,train
0.8736518713485688,0.1263481286514312,0.006925772584358302,train
0.4056343733216037,0.5943656266783963,0.01545228865213787,train
0.22049575132245763,0.7795042486775423,1.0,train
0.5326979065595276,0.46730209344047235,0.11067724937560162,train
0.22649097053533612,0.7735090294646638,1.0,train
0.5909454855030793,0.40905451449692065,0.1031582025667691,train
0.8098256679913578,0.1901743320086422,0.005805846768169425,train
0.21299960990660974,0.7870003900933903,1.0,train
0.2556104040942932,0.7443895959057067,1.0,train
0.7200513377683753,0.27994866223162473,0.005767668433400744,train
0.680370511749431,0.319629488250569,1.0,train
0.7788230845535995,0.2211769154464005,0.0014485205673253761,train
0.4634686311319169,0.5365313688680832,1.0,train
0.9159320936039559,0.08406790639604411,1.0,train
0.5135338357439206,0.48646616425607936,1.0,train
0.4861741693676607,0.5138258306323393,0.21553826301354978,train
0.285067025005594,0.714932974994406,1.0,train
0.9262522500666489,0.07374774993335109,0.0016239948442304396,train
0.41819713417257226,0.5818028658274278,1.0,train
0.4426569373350941,0.557343062664906,1.0,train
0.41009896768311616,0.5899010323168838,0.5267579443853495,train
0.3024024116500007,0.6975975883499994,0.10688355546387161,train
0.8696059926075582,0.13039400739244178,0.010033647740129244,train
0.6812918455495947,0.31870815445040535,0.31328123593434926,train
