p_pred,theta_pred,m_pred,set
0.5734930575452313,0.7100896345156177,1.7389986698633464,train
0.9539317015684444,0.09069953275772813,0.007115681783227757,train
0.7664814183965112,0.4275020780547384,1.36524752285112,train
0.5493116490573923,0.7400330254123502,0.009683572548268002,train
0.9826698036527696,0.034459002811626394,0.004697915812960613,train
0.4677238188502558,0.8306907418311096,4.338019691355783,train
0.8184313088745546,0.3397045139959478,0.1610895669492971,train
0.8238661628286174,0.33026135837491044,0.043415488311523746,train
0.8800884737768838,0.22983117316769608,0.005626240141906914,train
0.6926816734552761,0.5441214821844962,0.16303952027734184,train
0.754105273710819,0.4477408291003122,0.2568464381922129,train
0.9706449947309777,0.05812983350935785,0.011174627040841096,train
0.934866443136999,0.1273755231069431,0.05466159105855215,train
0.6256323429785824,0.6411098966539703,2.038727248219481,train
0.8568332105667524,0.27196989012823947,0.0053637238735428526,train
0.8965514493892573,0.19950412750533542,0.0020663520163618173,train
0.9405121803049277,0.11656831721774019,0.0006279988369134359,train
0.9471404115942906,0.10382276519057387,0.006744370938638212,train
0.9312650907746223,0.13424559487960264,0.005595842382444333,train
0.9774284741207677,0.04480081986483153,0.005561363446340112,train
0.6911651677348332,0.5464126309657826,0.047505292078835325,train
0.8310843162205271,0.31764604990886347,0.009542608133507859,train
0.8168529218081244,0.34243801460571976,0.015083387728426377,train
0.5813350060626413,0.700094300854798,0.003515066113186324,train
0.9601558250731196,0.07861565407284166,0.0002138587508376711,train
0.6555661560440196,0.5989175578486376,0.007234686857767828,train
0.9553603072163909,0.08793072832730209,0.033085349197649466,train
0.8444330925685414,0.2940970015465201,1.1455166402009047,train
0.949442301061274,0.0993819302554313,0.0037019456517036046,train
0.6806132024651967,0.5622328029967556,0.004098582513996504,train
0.8101682344166781,0.3539697407294723,0.06664896736629053,train
0.9501586921859274,0.09799834040159605,0.01875659547706812,train
0.7202064845569713,0.5017853775496135,0.11143737930186905,train
0.9476767947960524,0.10278863354230405,0.00046304923669659173,train
0.8794004092199803,0.23108980522706513,0.005592735039141554,train
0.9126337232181924,0.16948945422488282,0.0038002402597363018,train
0.6770656248215828,0.5675033708473102,0.0016927891856730797,train
0.8567813481303592,0.27206293463165176,0.04244750100545431,train
0.9398553973126067,0.11782787417130292,0.005150326367364471,train
0.937099735403739,0.12310591916485336,0.0010077477863436669,train
0.7833494728766397,0.3994919085864206,1.6743385766115688,train
0.7156355595481821,0.5089135207588504,0.004107380294336708,train
0.8332083952221063,0.31391784792506405,1.336542236113034,train
0.5876542281890317,0.6919402593307165,0.0013844846324708557,train
0.7272762238910607,0.4906850643445,0.00595487751529197,train
0.9754911210846032,0.04861399157952395,0.00026087556321995617,train
0.9184342469449283,0.1585708063504565,0.02782961293406913,train
0.6984353701434793,0.535389052949357,0.0008648691008654076,train
0.5977054855902705,0.6787896400118094,0.011060428517345174,train
0.43888303002950885,0.8586349124346659,7.810627834115864,train
0.9044064727504705,0.1848917351091035,0.09482015829431807,train
0.8283347353117987,0.3224614146445983,1.0773599083854606,train
0.6291808703982109,0.6362042847009615,0.001043098272745345,train
0.6578785902672325,0.5955826049616447,0.000889336045565589,train
0.8958220125143026,0.20085643024046818,0.0042762028017036095,train
0.6870675370032517,0.5525814207452417,2.468958362925452,train
0.7602405219377175,0.43774120319771603,0.011532612743444401,train
0.7134348048308069,0.5123317610460176,0.006182025865140865,train
0.7310593286443479,0.48470778918698865,0.001861253291618189,train
0.9698044301773772,0.05977708564772688,0.00873961787639197,train
0.8782018005044965,0.23328063017167866,0.0004874688763407886,train
0.8437885358072724,0.2952405724949201,0.0006459436183284403,train
0.9573034879241702,0.0841600467738397,0.0004965302843485941,train
0.8966197794502956,0.19937740992323272,0.0032969759254020477,train
0.9102699544034166,0.17392483603336184,0.018389596486664106,train
0.6741928949068182,0.5717534272356932,0.000911683892443051,train
0.7548955109800606,0.44645654761488585,0.004133687247473199,train
0.6048682002507093,0.6692842323898573,1.3641294527789114,train
0.5707770212821158,0.7135193155500479,3.0971013576081665,train
0.7668355748536626,0.42691900674217065,0.0017524448825359871,train
0.9737451136946536,0.05204615483457242,0.0007608131364984993,train
0.726998973551594,0.4911220962755841,0.0008450629740079114,train
0.37338243611902333,0.9133808218350524,0.004338509388216037,train
0.8780561215079289,0.2335467547860065,0.030850344794136994,train
0.9737643679891317,0.05200832901287622,0.00016901224441487773,train
0.9783173537283594,0.04304957929938846,0.0020406990044606298,train
0.8122508362895634,0.3503848849228487,0.012985903135833548,train
0.7314446609783851,0.48409751262886536,0.006566397103956874,train
0.9680572195402289,0.0631979808482841,0.029587664839638643,train
0.7116508219736154,0.5150960906235378,0.030236551576859973,train
0.9496942386180052,0.098895437046023,0.002985345729591583,train
