p_pred,theta_pred,m_pred,set
0.22211970210984489,1.5045388437322442,2.262040313439456,train
0.7246544242729612,0.3220603939393547,0.3127789753165087,train
0.39590233705833355,0.926587721734322,1.1632241433002595,train
0.25437651670430306,1.3689397603291344,0.00233629603393173,train
0.5836876496821968,0.5383892856698789,0.018132710885299216,train
0.4713968399014352,0.7520549921482372,1.1783611376755203,train
0.33028642956705945,1.1077950326033161,0.0023414398817560933,train
0.8402641928127269,0.1740389213410856,0.0006952264617003981,train
0.7192347845554051,0.32956743137221833,0.0012715762900345855,train
0.37461326661028493,0.9818610741954023,1.303493696908921,train
0.38213332264337246,0.9619857191107116,1.3500458599376268,train
0.25526990894355633,1.3654338271590287,0.23440931757340572,train
0.3381516497302312,1.0842608162795173,1.5971974431119385,train
0.4654213695779718,0.7648121125845563,0.15505861882302352,train
0.9574437124807397,0.043488345576194465,8.065681350800882e-05,train
0.6614312884358331,0.41334917317925074,0.0018190917133166496,train
0.24687216794070907,1.3988846150251213,2.2313394171358443,train
0.30013927257140344,1.2035086701481912,0.7403418508176487,train
0.62698431551192,0.4668337537946039,1.3367319929336539,train
0.34827549829906995,1.0547614506276246,0.003902836880953835,train
0.20224564976300108,1.5982722324812846,2.508913436078639,train
0.9773055217098567,0.022955961689267477,0.01427175843714269,train
0.13011387401202917,2.0393452580116285,3.010258554752631,train
0.3011931827537927,1.200003416932089,1.2778216946381333,train
0.20138698838606323,1.6025269066136032,2.3143265490666125,train
0.682406792972141,0.38212932832294016,0.0012886179747624718,train
0.46177440774572087,0.7726788020778687,1.660691665757588,train
0.28745327221827616,1.2466949633690854,2.2089289269430616,train
0.2425983270391032,1.41634817846009,2.407528517654705,train
0.5097553455913686,0.673824382890319,0.2853719599915153,train
0.6413316482409283,0.44420856391100694,0.010824454279586322,train
0.3459369108792432,1.061498859049395,1.995831327225084,train
0.9031962349720662,0.10181543469825823,0.0029831115653030584,train
0.2945002324573162,1.2224754865620595,2.1912085416102225,train
0.4204533855069695,0.8664216606320223,1.098966759455739,train
0.9044872435096746,0.10038707760757323,0.011875640066854435,train
0.9104232499381918,0.09384567777909897,0.001417500180061013,train
0.09794457478155694,2.3233535237564023,1.5276581936185596,train
0.09962209797273268,2.30637127180436,2.033939515391193,train
0.25421927136009687,1.369558111298241,0.00968696604935506,train
0.3872532905211886,0.948676302571644,1.4640085624845458,train
0.5099482332617896,0.6734460618238408,0.2683755759707213,train
0.6491450525473558,0.43209908563701255,0.16114614769193658,train
0.6785540672215015,0.38779111648333,1.2822669684014645,train
0.46738570330247053,0.7606004450592057,0.18435021340942884,train
0.30633239179076804,1.1830845188876356,1.775014292579919,train
0.27610866232776005,1.286960786660018,0.0031080735577474388,train
0.7246959286868103,0.3220031208117418,0.03228473077478993,train
0.5455440708041303,0.6059716872305665,1.4269139635208985,train
0.9274531463791078,0.07531300180983151,0.005101288021452183,train
0.20138698838606323,1.6025269066136032,1.4799011162442492,train
0.5308835688107816,0.6332125495591976,1.3426775333422287,train
0.6106874486921902,0.49316999129405165,0.1932290375844062,train
0.2777927479423236,1.280879954321853,1.9538306085330845,train
0.9241651828875441,0.07886445395897664,0.01748362232762787,train
0.46979285181997,0.7554634222413853,0.002028539980299053,train
0.7195902124859835,0.3290733783240173,0.216233160649238,train
0.3223134975199963,1.1322306122911372,2.0976507980508496,train
0.9774078035879297,0.02285131015101629,0.0042542924725855105,train
0.5627816565466605,0.5748635474737473,0.020756563985394827,train
0.4639111294920291,0.768062276367516,1.5500689612070215,train
0.9261517504773974,0.07671718035699604,0.004325759884254787,train
0.640831428754816,0.4449888383089614,0.07215691210680247,train
0.6891668427803198,0.3722718852066243,1.1096359643613871,train
