p_pred,theta_pred,m_pred,set
0.12064936162316599,0.879350638376834,1.0,train
0.8014289145279389,0.19857108547206115,6.345093999567288e-05,train
0.37703835819495835,0.6229616418050417,0.08403440831541878,train
0.17421924463977975,0.8257807553602202,1.0,train
0.1850654477998304,0.8149345522001696,1.0,train
0.846659521513245,0.15334047848675503,0.016707044609167134,train
0.3044957593748306,0.6955042406251695,0.5058872038031345,train
0.15532853866574586,0.8446714613342541,1.0,train
0.7231418492365259,0.276858150763474,9.539589548900625e-05,train
0.23722415042945316,0.7627758495705468,1.0,train
0.9699954855488886,0.030004514451111408,4.4075672328057445e-05,train
0.14058638879636168,0.8594136112036384,1.0,train
0.17434107945997393,0.8256589205400261,1.0,train
0.27938671988946484,0.7206132801105352,1.0,train
0.589948557901475,0.41005144209852495,0.00021977381138638005,train
0.11963121454598948,0.8803687854540105,1.0,train
0.43091429471316495,0.569085705286835,1.0,train
0.23919285754624175,0.7608071424537582,1.0,train
0.20922455532360176,0.7907754446763983,0.013351176209026613,train
0.1592951719672992,0.8407048280327007,0.2720990176981422,train
0.8416468631995552,0.15835313680044483,5.315729233921285e-05,train
0.7993287629562618,0.20067123704373824,1.0,train
0.15987874166387672,0.8401212583361233,1.0,train
0.6088070212686633,0.39119297873133674,0.0015996117031734129,train
0.5626006449507578,0.4373993550492422,0.00015945010403167997,train
0.9816751833009946,0.01832481669900543,0.005501592892718101,train
0.70372659718686,0.29627340281313996,0.21211202604266946,train
0.4278886456797303,0.5721113543202697,1.0,train
0.6970884420639487,0.3029115579360513,1.0,train
0.2556959941796747,0.7443040058203253,1.0,train
0.17026533098573485,0.8297346690142651,1.0,train
0.8282734483419426,0.1717265516580574,0.00017190562147229087,train
0.3347633980597303,0.6652366019402697,1.0,train
0.5746720528476298,0.4253279471523702,0.0015880561631758552,train
0.2967337800739937,0.7032662199260062,1.0,train
0.9684587412073711,0.03154125879262892,0.002687459232610107,train
0.5709591642526767,0.4290408357473233,0.0003584716515830193,train
0.8517557701902612,0.14824422980973884,0.00015209173023883555,train
0.9711270006904127,0.02887299930958731,1.815678171753115e-05,train
0.2520202347811867,0.7479797652188134,1.0,train
0.7652471614963302,0.23475283850366968,0.005079868900409219,train
0.36562716538603607,0.6343728346139639,1.0,train
0.3108706077733392,0.6891293922266608,1.0,train
0.3397986287054749,0.6602013712945252,0.014885954582227693,train
0.5011604668224492,0.4988395331775508,1.0,train
0.7992918942774413,0.2007081057225587,0.003805671538675224,train
0.9662657311148173,0.03373426888518272,5.8756050467514436e-05,train
0.2712721393732005,0.7287278606267995,0.09727800654348596,train
0.960235212087445,0.03976478791255511,0.00027647330042453714,train
0.5809341498565331,0.41906585014346687,1.0,train
0.30842147648914403,0.691578523510856,0.042038686784800064,train
0.6172043476392163,0.3827956523607837,0.00025285844938844097,train
