p_pred,theta_pred,m_pred,set
0.1940234152589649,4.154017099767522,7.6300845788082725,train
0.3969714143818443,1.5190730711861948,0.2400839395936756,train
0.26619634251932245,2.756625619029356,4.12240473129655,train
0.7759994052886536,0.28866078141905716,0.12963222837263763,train
0.5288387108591649,0.8909357039604278,1.694166680130104,train
0.5132553709852947,0.948347852805326,0.4300257595743089,train
0.7686979203742734,0.30090113878948355,1.2766698430188719,train
0.8116938780984467,0.2319915512270434,0.0036514593385487586,train
0.624510189903557,0.6012548973050862,0.005150974686141108,train
0.40195079860783495,1.4878666828465597,1.9692265435187062,train
0.336269096683377,1.9738088033155665,3.925724198204827,train
0.26872399604933284,2.721290300462852,3.3628401631100386,train
0.9204643738765542,0.08640815264634294,0.0006601086655435697,train
0.1368847557023217,6.30541538295662,8.991352861333603,train
0.3723027331659702,1.6859861905827223,0.04071678428082975,train
0.6940440134089686,0.4408308128590477,1.5738944525489942,train
0.513898225322213,0.945910592263677,1.4225912389486834,train
0.8756581094048055,0.14199821740897378,0.0014381840208670675,train
0.4084775065488664,1.4481152180171994,0.6931281272505001,train
0.4742689326789381,1.1085083400918476,0.10295712845139146,train
0.2324204614444326,3.3025471758607683,6.093771785468304,train
0.5189310000327768,0.9270384693472502,0.0016770111574365128,train
0.21503802099434177,3.6503404159691026,6.419489420438911,train
0.18671173562948568,4.355849736110959,4.564133536681568,train
0.732910367965363,0.36442332338142003,0.002005337260074184,train
0.173286105363627,4.77080313451318,8.104946415753174,train
0.6675433899865764,0.49802996329588245,0.0013294026808978508,train
0.6209285459487703,0.6104912659024457,0.01022049096391222,train
0.9218058793925232,0.08482710118860082,0.001141455043381482,train
0.7892797742907436,0.2669778607954476,0.006533932036244202,train
0.7544446270310304,0.3254783242811401,0.001959862627480726,train
0.8324779831559016,0.201232969800627,0.0008334794423232155,train
0.2693483699845455,2.7126640122506678,2.3156530755909777,train
0.26319491984259585,2.799465432684079,4.080249415510764,train
0.5614918941563688,0.7809696104384223,0.014378619226242726,train
0.457321855054188,1.1866438022768673,0.0015899866697659663,train
0.30942402491173426,2.2318111054410146,5.003900945800001,train
0.445426526091721,1.2450391735181094,2.680424753811163,train
0.1679236554018159,4.9550871353243915,3.665288110123886,train
0.4711675082485086,1.1223874365134883,0.0015807771364540935,train
0.4189971796785865,1.386650909600637,2.3204507251161237,train
0.34784139627176514,1.8748734645105598,1.3894157872631228,train
0.45310717106545817,1.2069833890480073,1.0636774117714807,train
0.9284854765340871,0.0770227701706947,0.002308039370613876,train
0.2538071346258625,2.939999564922009,3.337306503249137,train
0.28251351976468525,2.539653609614622,0.35798640440359386,train
0.2761580101071232,2.621115315873309,3.383796283324563,train
0.09099314113280799,9.989839317014694,16.375042074886977,train
0.35971571663157537,1.7799730558456819,0.2695257764535678,train
0.24138716908488841,3.1427222656077918,4.297419072456776,train
0.3678776255865131,1.7182952439841492,2.679401765551538,train
0.12432813284593834,7.043231866428444,10.080188462829373,train
0.5929724739621162,0.6864189214690057,0.01538932384475234,train
0.3022910938674511,2.3080696728646624,2.3447223894407103,train
0.24197187483561108,3.1327117074220796,2.5425595453272445,train
0.6315253589984595,0.5834676877994369,0.039874030431913204,train
0.7686417897130262,0.3009961381014059,0.12594038342128042,train
0.3481582512763731,1.872257073712682,0.004181765210932297,train
0.5551030800591416,0.8014672155907663,0.012130326201658815,train
0.32833207593137737,2.0456969431430263,0.005165295177582867,train
0.884485879915637,0.13060029866771972,0.0003534787493061959,train
0.7455945636144681,0.34121149589963995,0.0038522493123650595,train
0.3665262116644381,1.728317834238604,1.4414712611820069,train
0.8951439929259121,0.11713870383171576,0.0003116092488535649,train
0.7090451537499561,0.41034741540966624,0.0010290576345717577,train
0.24127524493218136,3.144644015514663,6.777997284139082,train
0.27048730234813595,2.69703121484398,4.400505866581082,train
0.7598727637084767,0.31600979500779625,0.1547551810682174,train
0.5398460822009065,0.852379841163402,1.338672619159524,train
0.5389427208980072,0.855484750464319,0.08683331904602476,train
0.8541947758041448,0.17069318184320803,0.00069280828287989,train
0.1999851987759099,4.0003700579888095,3.8272162366229816,train
0.395726454804789,1.5269981014872958,3.6416642073596193,train
0.4606412644281799,1.1708867121171975,0.35250341338908453,train
0.21608199969364006,3.6278727585721846,4.954815406355312,train
0.6657797974226471,0.5019981138976868,1.3105362290333304,train
0.9715956722536047,0.029234720324053942,0.01547024364857292,train
0.33744826585383736,1.963417214397957,0.11054845330630485,train
0.2767331190409027,2.6135898856840276,4.884933007388503,train
0.08344104598952533,10.984509399912527,22.224921261767328,train
0.8659055729490118,0.1548603349373341,0.0004651211209587562,train
0.22513977986615857,3.4416850749098247,1.2402151646415143,train
0.6930899449810562,0.4428141790851292,0.0074061497059770155,train
0.7693468847603127,0.29980379437234816,0.00697791445844583,train
0.33526048461389885,1.9827553376940479,0.003166406636776973,train
0.2593824510870442,2.855310934911389,0.05187473043656822,train
0.5409956208241263,0.848443797893685,0.005030977460466305,train
0.7440616973314952,0.34397457037017576,0.0019474923273648207,train
0.632995606519934,0.5797897958530434,1.5006441842254898,train
0.408379958947122,1.4486999865962629,0.02294441707910552,train
0.320632166537133,2.1188386704931186,4.069894840093329,train
0.17656408383758895,4.663666008766778,7.198071406640854,train
0.14625504035099285,5.837371194867074,7.608105035512714,train
0.764647154519647,0.3077927434755212,0.0006243303756357578,train
0.8357771823552371,0.19649114753525532,0.006392854779567278,train
0.755216255652981,0.3241240406502799,0.0013466326330338133,train
0.3939146831004216,1.5386207798328444,3.7254124962725177,train
0.265658925405106,2.764225118636951,5.297306059358055,train
0.8635271932337053,0.15804112231282064,0.0033903941312641663,train
