p_pred,theta_pred,m_pred,set
0.5957055983817369,0.40429440161826324,1.8800925811238391,train
0.7678757423161768,0.23212425768382317,0.003873279992488174,train
0.9693109101023933,0.03068908989760666,0.007361209103218268,train
0.8041286844179615,0.19587131558203852,0.09514698664899225,train
0.9424415470313763,0.05755845296862372,0.015626665256213465,train
0.8422628470940797,0.15773715290592027,0.14460335329521623,train
0.698394868964634,0.301605131035366,1.7932202807866917,train
0.976923999487743,0.023076000512257,0.00449734393645439,train
0.7880956828334063,0.21190431716659375,0.11517165295708003,train
0.7336598193311636,0.26634018066883647,0.012673602307480058,train
0.7806773138601719,0.21932268613982808,0.012700707590265654,train
0.5147549125861308,0.4852450874138692,55.91905337542654,train
0.7724958233472656,0.22750417665273437,0.05603807962648248,train
0.5137493210996171,0.48625067890038287,30.643340597974692,train
0.9202936233008392,0.07970637669916081,0.0036720494950192376,train
0.9056945734861671,0.09430542651383278,0.004520250777519097,train
0.7885754872488749,0.21142451275112506,0.0068512709990364695,train
0.51733104692202,0.48266895307797997,23.35972873769787,train
0.89018049005598,0.10981950994402001,0.09427870288370464,train
0.7899519396024194,0.21004806039758062,0.06123933494541054,train
0.9575615380167488,0.042438461983251186,0.004204499189098424,train
0.8393372698626703,0.16066273013732968,0.04440275739327295,train
0.7517532437608336,0.24824675623916637,0.01478347021821114,train
0.9782142918331077,0.021785708166892293,0.00901879111832338,train
0.8733605506461176,0.12663944935388238,0.0018174888124352288,train
0.8973599068636372,0.1026400931363628,0.010016534591135107,train
0.8275016518875418,0.17249834811245823,0.118806475928721,train
0.8663286072074479,0.13367139279255214,0.0014385389900547268,train
0.9746435763560443,0.02535642364395574,0.0005909708498455552,train
0.9494624509836613,0.05053754901633867,0.006353934139517309,train
0.9043916718971882,0.09560832810281183,0.01019761224345327,train
0.9784629832723555,0.02153701672764452,0.0011328972883338081,train
0.9147385775213234,0.08526142247867663,0.0017156949525382115,train
0.7717383483916623,0.22826165160833767,0.06175453158232905,train
0.6991260499359112,0.3008739500640889,0.01857921436476653,train
0.7649720569208902,0.2350279430791098,0.010816500826012125,train
0.9741452236408121,0.02585477635918787,0.0007885604806516422,train
0.7849957218972591,0.21500427810274092,0.020440422486143885,train
0.970270463572198,0.02972953642780196,0.0007397825260363274,train
0.9621517904846677,0.0378482095153323,0.0066349957262974175,train
0.9597688703378277,0.04023112966217235,0.04309682124909159,train
0.894959744236763,0.10504025576323694,0.0032947376443092937,train
0.9679548343436382,0.03204516565636184,0.007330750506420072,train
0.6680720610221157,0.3319279389778843,3.1615281248223606,train
0.814785264537241,0.18521473546275902,0.08888316716520347,train
0.8116502901344698,0.18834970986553023,0.06239887570655058,train
0.7379449129864288,0.26205508701357116,2.2436070823003496,train
0.84593552374566,0.15406447625434005,0.017173631230214294,train
0.9205897817065472,0.07941021829345285,0.00131873893315696,train
0.7212541193990661,0.27874588060093386,0.24624218870816572,train
0.8859787596931645,0.11402124030683547,0.002614436607093957,train
0.8405727250331834,0.15942727496681663,0.002711537884520218,train
0.6135557439385201,0.3864442560614799,0.0043562652595085525,train
0.9648398541404372,0.03516014585956284,0.036199193471505284,train
0.7824265565435957,0.21757344345640428,0.01906133042231407,train
0.7712855940686151,0.22871440593138492,0.11813350680181678,train
0.7397394054238179,0.2602605945761821,0.006774917696680007,train
0.9100632996643669,0.08993670033563306,0.09556266236106671,train
0.8215324478942185,0.17846755210578147,0.0412032283108369,train
0.7837857274994807,0.21621427250051928,0.0028414993388624337,train
0.7433534049750505,0.25664659502494946,2.2185477674120135,train
0.7110087536839901,0.2889912463160099,0.011450682249144657,train
0.9464715729171379,0.053528427082862096,0.01039721635719431,train
0.8832017553425774,0.11679824465742261,0.03995596299350434,train
0.8776846448546579,0.12231535514534209,0.009769566087995356,train
0.7866054562874533,0.21339454371254674,0.03192460519801051,train
0.9081033618701201,0.09189663812987992,0.012801727237344386,train
0.9434301358369965,0.05656986416300347,0.027034603256483696,train
0.8288078994537906,0.17119210054620937,1.937126282855303,train
0.8823184164495025,0.11768158355049751,0.037535428317373214,train
0.8308800846631292,0.16911991533687076,0.0021003508011595328,train
0.8795315796844049,0.12046842031559513,0.002311535580346912,train
0.9508301125918117,0.049169887408188284,0.02114292493930296,train
0.9545420547866151,0.045457945213384865,0.004253745048702913,train
0.7034722342013557,0.29652776579864426,0.20267601644741778,train
0.6772058507879288,0.32279414921207117,0.6382068301912834,train
0.9625209181330073,0.03747908186699267,0.020027777593036256,train
0.7604241043689022,0.23957589563109782,0.015995063850261823,train
0.9221753495443923,0.07782465045560771,0.008580243136255746,train
0.6437777633734221,0.3562222366265779,1.9617342941078983,train
0.5479441971578789,0.4520558028421211,12.551478637897457,train
0.6354588580155122,0.36454114198448784,1.676527641087887,train
0.9044305043107848,0.09556949568921524,0.07739399257994363,train
0.6714992170194088,0.32850078298059116,2.7667960826010005,train
0.9394179705292722,0.06058202947072777,0.03409292024188584,train
0.8100633241462835,0.18993667585371654,0.1044793024528883,train
0.9407339711719078,0.05926602882809218,0.01666115929729571,train
0.8114524798906134,0.18854752010938658,0.06844441259372931,train
0.9109770507364662,0.08902294926353382,0.009463759343730033,train
0.8724986445590679,0.1275013554409321,0.0013691029739724644,train
0.8830867766074529,0.11691322339254706,0.10509221861217691,train
