p_pred,theta_pred,m_pred,set
0.854324936200006,0.14567506379999395,0.004483663444936641,train
0.8534995885288326,0.14650041147116744,0.19017047040080448,train
0.87125928260424,0.12874071739575998,0.14007338723093332,train
0.9101406431046564,0.08985935689534363,0.0007925185979926176,train
0.5945314861245842,0.4054685138754158,2.7071486246998213,train
0.6995202530290856,0.3004797469709144,4.703929330955512,train
0.6225848565248329,0.37741514347516714,4.969424498149286,train
0.7034811986564743,0.2965188013435257,0.002769488428936695,train
0.5679836549062107,0.4320163450937893,7.2043968147088835,train
0.9207505411126058,0.07924945888739421,0.041249130108883744,train
0.636863713285067,0.36313628671493303,7.18914635827899,train
0.6683721606782215,0.33162783932177853,1.3975213207992663,train
0.648153141773139,0.351846858226861,1.2201340132471148,train
0.7934891803542392,0.2065108196457608,0.1626900218569642,train
0.8019299186762372,0.1980700813237628,0.014347976033939974,train
0.5751254368604275,0.4248745631395725,16.406357882164308,train
0.6150016295083377,0.3849983704916623,0.028122940691633708,train
0.8720988758573431,0.12790112414265686,0.003549071538941866,train
0.7039739897107201,0.2960260102892799,0.02120338285490248,train
0.6517768166802105,0.3482231833197895,0.02575743368860793,train
0.5192829796862497,0.4807170203137503,64.2436976792901,train
0.7827487280487359,0.21725127195126415,0.22386789742783042,train
0.9536401803235313,0.04635981967646874,0.01634182934426321,train
0.8634630488056669,0.13653695119433307,1.2846033922117344,train
0.6781925621028994,0.32180743789710065,0.02238556630334208,train
0.886860086246885,0.11313991375311505,1.0938860880337986,train
0.8633731617815632,0.1366268382184368,0.14538262844516583,train
0.5349896284581727,0.46501037154182734,33.737114427348075,train
0.7500156943131971,0.24998430568680285,0.018954209266100135,train
0.6146772859477805,0.3853227140522195,12.644228829791171,train
0.5605127264331023,0.43948727356689765,9.781688098650248,train
0.6420421486940866,0.3579578513059134,0.0023479874916364414,train
0.6881384495528107,0.31186155044718933,0.002365155603583043,train
0.8999870853102995,0.10001291468970053,0.004634020977191691,train
0.7549378360668659,0.24506216393313407,1.6042159023005251,train
0.7407305925978265,0.2592694074021735,0.008564226745032464,train
0.6765804067718052,0.3234195932281948,0.013231352002853674,train
0.6779778442287568,0.32202215577124327,0.0014770018332456007,train
0.5398091359973036,0.4601908640026964,6.22165969549562,train
0.9265712450129372,0.0734287549870628,0.0007945797996622957,train
0.5571122306345191,0.4428877693654808,10.552219340321017,train
0.9142945880713417,0.08570541192865833,0.025301155298214733,train
0.6728961748412329,0.3271038251587671,0.0016960204935217943,train
0.9027827475539218,0.09721725244607815,0.0029966229083468235,train
0.7646997749707659,0.2353002250292341,0.012197504759418248,train
0.9518005395912523,0.048199460408747674,0.0007547648315964068,train
0.8837937643526973,0.1162062356473027,0.0029080336698794024,train
0.9030435586236024,0.09695644137639758,0.011217482653456392,train
0.7260688964184754,0.2739311035815246,0.0023666302332705294,train
0.9338375626573017,0.06616243734269833,0.025189701230578666,train
0.842469814391652,0.15753018560834797,0.11799352398340243,train
0.7351645850005747,0.2648354149994253,0.0023642095408997073,train
0.9424408745049453,0.05755912549505471,0.007115204920283456,train
0.6806219871049637,0.3193780128950363,0.3344096538970208,train
0.9255720565242357,0.07442794347576431,0.0005361574783883158,train
0.5457914353198363,0.4542085646801637,4.3376287457850395,train
