p_pred,theta_pred,m_pred,set
0.10666878170541669,8.374814111608249,6.571471116278702,train
0.6616989814710438,0.511261204871237,0.0064049758639925045,train
0.8663089064798868,0.15432265848835192,0.10776354281425644,train
0.3421400172418393,1.9227800011863478,2.127721512129141,train
0.9187223380882928,0.0884681459697958,0.00011589064111884542,train
0.646291043103677,0.5472905135706507,0.41912351570090683,train
0.28285331235735534,2.5354014123638953,2.6443296641343186,train
0.08331684763654584,11.002374410063053,4.572923721110337,train
0.23006083023602936,3.3466764810596255,4.806105877563037,train
0.18000187707493479,4.555497621748133,7.516931157251493,train
0.6251975709644729,0.5994943781648592,1.3273557121987052,train
0.18006313491537385,4.553607630290234,9.695567331747844,train
0.26833911766376267,2.72662774144257,3.4037099233804033,train
0.5255151759310137,0.9028946180828727,2.1212907600772986,train
0.3485256244457019,1.869229490917371,0.0014300805496187388,train
0.5275449911679446,0.895572921251846,1.3461731945442006,train
0.8042466280824475,0.24339968000149925,0.009903791220110649,train
0.24424477616594398,3.0942533785065818,5.3154853911288855,train
0.7777776240790896,0.2857145397876777,0.008997696744075256,train
0.10290791349794738,8.717425667365669,17.72512554943704,train
0.6600286712434983,0.5150856978924772,0.02376028089051188,train
0.8674623532250327,0.15278777952982248,0.012041803191611897,train
0.2558200912321251,2.9089971205296132,5.216980599242461,train
0.4256953044471318,1.3490980275169857,0.016737269194244696,train
0.5339297459210083,0.872905579132023,0.00529466156550253,train
0.10473770741910422,8.54765981270275,2.0311355639530237,train
0.5007110549931475,0.9971598190770634,0.005997879370609681,train
0.6645366452602445,0.5048079095899702,0.005544658749765603,train
0.9531096078495703,0.049197271503982565,0.0021822484433049153,train
0.8042721132198372,0.2433602801377539,0.021719472808613673,train
0.7942307045013458,0.259080005762111,0.0004436575977416933,train
0.06196666921111988,15.13770778275994,23.579656404619968,train
0.10558703908884137,8.470859384157896,6.642102293697581,train
0.7793054784656438,0.28319385354364046,0.0005211840443420356,train
0.10090037963520067,8.910765485872707,7.811248784043582,train
0.044924696544901055,21.259471446858324,29.55139518038383,train
0.17370194798982966,4.756987826403366,4.68993000740272,train
0.569610600066433,0.7555853066698042,0.002162589403251772,train
0.8604753486271303,0.16214834230344688,0.0028628601415994085,train
0.9854863093901676,0.014727440119197244,9.341710231963625e-05,train
0.9572968413354925,0.04460806389472016,0.00016112992694658626,train
0.17580644227997627,4.688073696454619,6.342823899197534,train
0.712869825990523,0.4027806529902056,0.0003522395025235696,train
0.10465104265889305,8.555566524640087,18.058717865539467,train
0.22797295039765408,3.3864853187875843,3.295826658041707,train
0.7636912579815405,0.3094296805793362,1.381353536488203,train
0.8527464304147332,0.17268154322692397,0.00024354064059037208,train
0.8143527575389198,0.22796907205438877,0.004047586050254838,train
0.05566544287515248,16.964466792132047,8.447382068370505,train
0.29866968836006275,2.3481804112456333,3.30021057806761,train
0.1562592531074253,5.399621015163299,8.224857748404196,train
0.33454882197087954,1.989100347473482,4.339038605365543,train
0.3165027965588984,2.1595297446729154,2.2182252607684143,train
0.9163209302935281,0.09132070101210799,0.0038119768462406348,train
0.08024384571280992,11.4620148887052,13.33443434500092,train
0.7365194568098973,0.3577373832475814,0.00911786375781725,train
0.4126504052660828,1.423358821991671,0.0015562640550621132,train
0.3015314879798785,2.316403227734315,0.0016708747804868385,train
0.7300949869717787,0.3696847914922805,0.008391725056092798,train
0.678422354187717,0.4740080332366283,1.6647622634573997,train
0.9645329381188926,0.03677122934783128,0.0014706150735907394,train
0.7743752552014638,0.29136357764923293,0.0020550822964227064,train
0.3221743370276899,2.1039095454522596,1.9175374355623604,train
0.36605193033422423,1.7318528250539438,0.03442721799605734,train
0.14880409816529838,5.720245022345784,10.248042018458692,train
0.54441006789544,0.8368506737315908,0.27105961011450447,train
0.5713398662001977,0.7502717019393141,0.020070843759413953,train
0.19936857702122832,4.015835569180604,8.919502625309656,train
0.7680292886541988,0.3020336786273847,0.0007472662865732923,train
0.46307958601887045,1.159456020501949,1.5577857684486132,train
0.2627521595636862,2.805867862934229,2.3701412484677102,train
0.929208785437802,0.07618440082746769,0.0004159791787147338,train
0.6038116524843589,0.6561455809697281,0.11735834793640525,train
0.8919393846101996,0.12115242050559938,0.0488851251453183,train
0.6477053166466228,0.5439119832724537,0.2782562635205131,train
0.06760281472796993,13.792283487365815,24.660432453913415,train
0.7918286755892828,0.2628994513943248,0.0020447663005799302,train
0.432634180804159,1.3114216221687558,0.005255231206076008,train
0.7406591798243403,0.35014866113880716,0.0015931105399983115,train
0.5941217882162987,0.6831565847841543,1.0349739043429105,train
0.8578347605973987,0.16572566877984407,0.005777976839894219,train
0.6629634044168563,0.5083788838685623,0.13224776150849374,train
0.23878152817162335,3.187928637768218,3.870371389889894,train
0.13780928386228142,6.256405170781831,0.0015120092884661235,train
0.23705210172337723,3.218481897987676,0.43735152630495167,train
0.10345613547698353,8.665932285113003,16.134669495582276,train
0.4278757835731356,1.3371268914756724,0.8780814379985219,train
0.8747944276662883,0.14312570859387597,0.0005194362249803276,train
0.4310567107174122,1.3198803664039693,2.175206138691822,train
0.40887842956193515,1.445714734991967,0.24135642622066883,train
0.8291573310568701,0.2060437296325517,0.003931917039972691,train
0.6874971898927434,0.45455139992064564,0.019526592619400027,train
0.14863918445327576,5.7277010680474145,1.7166694340187922,train
0.3830146853248358,1.610865949309222,0.00912388541107138,train
0.2320210500773091,3.3099537721547305,5.7834933392335115,train
0.03612820170951437,26.679207729197593,20.50351622623279,train
0.866198747030971,0.15446946030302322,0.00048810489500126516,train
0.4215651200505173,1.3721127589497142,0.7249253272699148,train
0.4499632984381735,1.2224034792859966,0.022015621736021295,train
0.09885530517231503,9.115794981937455,4.222354208950611,train
0.09261552286507485,9.79732607520697,13.460335302216652,train
0.6793653016728063,0.4719621351542278,0.003428594960839092,train
0.1932532581112595,4.174557002419496,0.6885405396610189,train
0.09566187977855226,9.453484735141112,13.331539288679977,train
0.28100217541002764,2.5586913109866076,4.961074965050394,train
0.8372951789561118,0.19432193703388867,0.007672146405434781,train
0.33419232422481987,1.9922889531336874,2.8076920430647814,train
0.4247364513638402,1.3544011746318758,3.3765713511967608,train
0.6427918114572624,0.555713657479421,1.7605875529325474,train
0.1696188117831328,4.895572486845129,0.0009697581487547325,train
0.44766968290870834,1.2337898637731213,2.6493345864083038,train
0.7165525631819037,0.39557103188554277,0.003275167619471881,train
0.9363239371075459,0.06800644559954283,0.0010579152971816992,train
0.07851738187325379,11.736033425238809,0.028044026467006017,train
0.7303009764402283,0.3692984567464088,0.0007068885327446758,train
0.9708698905431609,0.030004133139345912,0.00015209467033384727,train
0.4859300568074387,1.0579093348742443,0.040001708519466675,train
0.19301729479136193,4.180882889696124,2.7727250912999235,train
0.9785707598276476,0.021898508571957187,0.0003517482650642451,train
