p_pred,theta_pred,m_pred,set
0.7179787722572666,0.3313152754722691,0.010830142346469738,train
0.7015129498324923,0.3545159194068836,2.086079407573479,train
0.8676401241974232,0.14197825375275458,1.411748960625658,train
0.6738911569189988,0.3946866693612051,2.6970428343949164,train
0.7211782107606952,0.3268690005876183,0.21822521425758795,train
0.965264159522946,0.03535347466494283,0.0030731494782885787,train
0.5465223210597013,0.6041801285405175,1.4303298382222522,train
0.9253502718389807,0.07758294088959948,0.030968222776943766,train
0.6913819630542564,0.36906283940467627,0.07602391407224826,train
0.7879829813334118,0.23827878665010738,1.975879402682455,train
0.8498394671107194,0.16270780955717334,0.09792240680654705,train
0.9451991585046169,0.056359623952665784,0.05167419403801303,train
0.8698497455748386,0.13943478848476457,0.01696009577379111,train
0.836038445845698,0.1790806791011387,0.08970323068341948,train
0.8842353515303014,0.12303201701589463,0.016812488664652,train
0.6800864601584302,0.3855353416027073,0.004139426782954029,train
0.6898096401588625,0.3713396032815115,0.3748661098873593,train
0.805636892986603,0.21612214296276533,0.008703102797924968,train
0.5702850636818303,0.5616189314452205,0.1484813492061708,train
0.763890972478158,0.26933020617953385,0.08455231046156149,train
0.714019687425657,0.3368447435974027,0.025743791431401836,train
0.6146781682791328,0.4866564517579071,0.08628091398434427,train
0.8902962287400197,0.11620103035440167,0.024964534904315428,train
0.6548218736742913,0.4233920289204763,3.057246669723274,train
0.9829667902963504,0.0171799434378607,0.0004148545810105175,train
0.7848929721806742,0.24220791166614658,0.01926927792041165,train
0.5891098517609923,0.5291426071840561,4.193833423788636,train
0.7414503701159474,0.2991470513826182,0.029777607348487868,train
0.7888371630710344,0.23719536337674635,0.03406420812109258,train
0.8685595825337595,0.1409190917004543,0.09927080316348816,train
0.7500647958192166,0.28759568175794226,0.014790511341988648,train
0.812056549093022,0.20818529950515763,0.07554005962427665,train
0.6990135992796612,0.3580850816018694,1.7432215048000883,train
0.8203549985475483,0.19801810735086728,0.06910370686167167,train
0.4925239033099023,0.7082122849083654,2.332151037823823,train
0.886557302052305,0.12040951703197518,0.02837540594474033,train
0.6933719143890859,0.3661887507495613,0.1053610976722411,train
0.8190436792973265,0.1996178640758254,0.005390451678942264,train
0.8037322422199785,0.2184890973353673,0.012273009019472139,train
0.7168739762013564,0.3328552192406113,0.4102435562103205,train
0.8363018883773325,0.17876562058293796,0.13784628383214456,train
0.6790620337795054,0.38704279509654926,0.08476628067436688,train
0.8611138657708948,0.14952853501633168,0.010527751099477536,train
0.5597558295806653,0.5802546089426492,0.1614787022264002,train
0.7821090784311044,0.2457610616793729,0.012220802911652926,train
0.9479737470795346,0.053428470064649555,0.033561246937714694,train
0.6298145891405206,0.4623298058637258,0.01565390685783599,train
0.841663830745803,0.17237459535739022,0.042924813014902,train
0.7213050216567513,0.3266931775436718,0.05951852551152661,train
0.7060584123598801,0.34805730785776173,1.7302238634737206,train
0.7498475338600088,0.28788538130428004,1.1347236858373775,train
0.6845677877493924,0.37896760665243745,0.04871525328605919,train
0.7982375835327624,0.22534900211797562,0.08576169678048447,train
0.9674011361492769,0.03314204415805701,0.0011199682134423248,train
0.9604484163411711,0.04035500322228046,0.041349185518228755,train
0.8669298479344968,0.14279721904563594,0.012100923422088971,train
0.61980379725748,0.4783523070621001,0.004584008572530995,train
0.9591225515949767,0.04173642123618925,0.0005417565372790171,train
0.9579169433497525,0.04299420273453002,0.009253609866667848,train
0.5705791596476474,0.5611033644455414,3.370689518535072,train
0.6674127372594062,0.40434662795125365,0.2516581915053211,train
0.6184924529504474,0.4804702894060183,0.7277217381640458,train
0.846572538272596,0.1665593890866801,0.0029609173541651525,train
0.571488837688133,0.5595103275423328,0.10414047160573198,train
0.7315790514466031,0.3125499967646636,0.14700567961699157,train
0.639096916689129,0.4476991667951681,0.004688531759127883,train
0.6632409135680101,0.4106169859178982,0.004687574712649406,train
0.40355145963168837,0.9074512662397606,1.34704923637424,train
0.821168386063988,0.19702709182146996,0.023175256679712392,train
0.9482192836132445,0.05316949164725456,0.0010501073238888246,train
0.8001496091925768,0.22295655730795771,0.0046662525681329505,train
0.46365467343100814,0.7686152421339285,5.274596768395411,train
0.9492176440284993,0.05211716627839316,0.0016140697968540403,train
0.547997170389073,0.6014851555710419,1.5848049358362026,train
0.8773386500758417,0.1308622151065605,0.017043659940109177,train
0.5268425855232031,0.6408534742572234,8.416465349088933,train
0.6397434218845192,0.4466880863170731,2.710032224931319,train
0.7666315972185396,0.26574890953766417,1.5728408681941202,train
0.7250526232766716,0.3215110429316491,0.02860980047999707,train
0.6274261224328822,0.46612934808198203,3.833803388344656,train
0.6046055653587291,0.5031789916531296,0.1336465557625099,train
0.7652817239084901,0.26751124640203655,0.011083297893045387,train
0.8356470637411667,0.17954892759577218,0.0018953737234636977,train
0.5971274131841052,0.5156247659419229,2.7637290830483967,train
0.599020549747683,0.5124593746977503,0.01158281673994504,train
0.4858192099260911,0.7219187203261823,7.277493753047304,train
0.7457201077057422,0.2934049399230059,0.009576842594143861,train
0.6675585491146921,0.40412817852488164,2.9544828787891175,train
0.47967647019172716,0.7346434227679964,12.326163292989554,train
0.7330369908975812,0.3105591132970701,0.022693139174016823,train
0.7826923262900818,0.24501560237159448,0.003277271414394082,train
0.502446445670994,0.6882662205076246,0.17957709106169106,train
0.5822822708235055,0.5407999474109131,0.037021066231325575,train
0.4856917074015587,0.7221812032751443,11.581273121637023,train
0.6343410366749264,0.45516855643162946,0.5000381307251909,train
0.760135468887462,0.2742586130500089,1.2683127453769873,train
0.6137778347524383,0.4881222489629751,2.301252704692863,train
0.6493913909128314,0.43171967638797476,0.01254264400957042,train
0.9864140930804325,0.013679039845144415,0.0057331856731810005,train
0.8230556137438051,0.1947315061727992,0.001955808671225935,train
0.8586050000994383,0.15244629965932274,0.062247554659877,train
