p_pred,theta_pred,m_pred,set
0.5715816764793178,0.10583913185258365,1.1301236112367008,train
0.34689532647783805,0.19083015490738398,0.034435677250699535,train
0.5362798849393539,0.11716752256853835,1.455000514390911,train
0.48398960671780655,0.13509739108943497,0.15912134669568673,train
0.4424736231825343,0.15047243082890238,1.168167139889711,train
0.6157765709466594,0.09242059509151679,1.097934972506161,train
0.5662277633434388,0.10752053553685048,0.3828615975017169,train
0.3912772393863214,0.17110996766038744,1.317118679474044,train
0.2470167952689426,0.24395908925532483,1.5765524622853644,train
0.2399022222788203,0.24836524350031808,1.7024568155753044,train
0.3198506477582945,0.20385999552018008,1.7156817156661772,train
0.5775287996558197,0.10398613666889167,0.3320344784709534,train
0.471242329456021,0.13970210783472747,0.3057394414103117,train
0.3644936732222548,0.18278185876042208,0.318855533621846,train
0.5643958106456849,0.10809878347433233,1.4013858245903763,train
0.5692122812024367,0.1065816826869933,0.013646123228522865,train
0.3901773730576609,0.1715764885534271,1.620009599613361,train
0.11086917872093875,0.3558868493617011,2.256362926789214,train
0.4434718380767301,0.15008947156467556,1.536651704246041,train
0.7469819758028201,0.056673522383471675,0.006292986758040002,train
0.5705862865048476,0.10615077914213833,0.10163104853673703,train
0.8956307711672522,0.02180418322506983,0.002250529963581919,train
0.36781542103861237,0.18129774479099325,1.3064539554121173,train
0.42995647505987333,0.15533422232136795,1.4586276788732242,train
0.307353575671101,0.21018085994050006,1.0909600503035837,train
0.4289035695342983,0.15574832270640782,1.4230361912411562,train
0.9206959838577417,0.01638928805578943,0.00683198580052727,train
0.19957397151451042,0.27552937653690524,1.6699682787299366,train
0.874648378697873,0.026431084558155016,0.002582476926960916,train
0.8153927854274453,0.03999526986263613,0.12076862556711054,train
0.7725649737264255,0.05029876476187711,0.18588134679147292,train
0.7806181977496057,0.04832703027017882,0.01704748590655009,train
0.28884280739353424,0.2199322714393871,1.2185555566258797,train
0.973961949742454,0.005262711570404144,0.0004812483490620814,train
0.5470238733435031,0.11365814919965611,0.0036484135668554962,train
