p_pred,theta_pred,m_pred,set
0.6671668138314919,0.4988755124930011,0.13371879610172496,train
0.5188673346418338,0.9272749183378153,0.014712528329319175,train
0.8236050276533489,0.2141742296659399,0.005993850552516966,train
0.7249751441372617,0.37935763465383987,0.012243574282786518,train
0.5947188881596911,0.6814666894041623,1.4181376664091563,train
0.9871417187784959,0.013025770238355605,0.009008050313140982,train
0.9918309616031548,0.00823632122114959,2.0763817084439348e-05,train
0.8696085338406856,0.14994271684919136,0.0028950647233702913,train
0.8425750573495793,0.18683788616484764,0.018865525438687736,train
0.8322767606527947,0.20152339615448578,0.037971036996167884,train
0.8265263527019772,0.20988277836626068,0.001023715544055066,train
0.9673270774042375,0.03377649955115314,0.004544254962405358,train
0.9058391791300052,0.10394871743175171,0.019908903476441125,train
0.9545944355387271,0.04756529345957072,0.00039068378799714346,train
0.6791841539234799,0.47235472768798537,0.1429627116620515,train
0.8372594962705499,0.19437283716022802,0.006699744414390037,train
0.6745597596361722,0.48244834607293496,0.30198494491449984,train
0.9387866088874279,0.06520479790941747,0.007204684385249308,train
0.960585905407514,0.041031306383540134,5.3164109989954964e-05,train
0.5943374460338061,0.6825458444075887,0.001102334978428658,train
0.9650356893299589,0.03623110632759863,0.0003727908104661316,train
0.715718349090358,0.3971976564118409,1.0341863031465182,train
0.7192233258266437,0.3903887208477894,1.2165955520838494,train
0.6079260355580519,0.6449369520455557,0.33832565256135944,train
0.7990604696408234,0.2514697422705676,0.051958493960757086,train
0.9621055046371556,0.039387047657663876,0.005602428458338448,train
0.8303451865117455,0.20431841629740655,0.000257075939641378,train
0.8716136867514969,0.14729726620860983,0.016902517814592274,train
0.9617434412862338,0.039778341157806096,4.751869771931933e-05,train
0.9602606399381469,0.04138393099649784,5.9839018395972524e-05,train
0.6983861807704697,0.4318725477883678,1.673917518089396,train
0.8756598356846286,0.14199596606844134,0.0006884273443717433,train
0.8859463129885017,0.12873656714792214,0.00014344082126631255,train
0.8345743654153694,0.19821557124187228,0.0013668001524947293,train
0.9489956545349914,0.05374560486264901,0.00022150847154561035,train
0.696673878928465,0.43539183862910513,1.1940718624364908,train
0.6455345682903575,0.5491037182538707,0.015147989407132377,train
0.921405613405733,0.08529835878008551,0.0002214546063631862,train
0.9038596708231782,0.1063664330650611,0.0014272701298596656,train
0.7758803171858148,0.28885857502750767,0.0006929286823884086,train
0.6869231540619913,0.4557669137904108,1.2620580687299783,train
0.4493740108579694,1.2253178328910153,2.7592517073263485,train
0.9124494937117203,0.09595107114601609,0.027829345482109868,train
0.8333458209972623,0.19998201803340554,0.0038054030643194024,train
0.9910324508551588,0.009048693750747683,0.002256423862394034,train
0.6628678260917937,0.5085963756845853,1.2665748648586166,train
0.9512378923263369,0.05126173806471379,0.00012731597588666767,train
0.7055084486856779,0.4174174694334889,1.4049565666563306,train
0.6627744192453922,0.5088089868322907,0.008133753726763768,train
0.560676404831628,0.7835599846587118,1.9607788762235652,train
0.964412193482295,0.03690103335297401,0.026534719219994563,train
0.8994135448849514,0.1118356018620057,0.02603859644697763,train
0.6514934847019567,0.5349347667804798,0.004084973806958868,train
0.8771384963707569,0.1400708145151468,1.1089759358682658,train
0.6787894156443546,0.4732109501895072,0.18023412057214167,train
0.983267421819798,0.01701732184844884,0.0018501883494492775,train
0.6007048171766072,0.6647111383260309,2.136608234140843,train
0.8164675135074748,0.22478847407422897,0.0010138694704737417,train
0.927889405830777,0.07771464327115529,0.02213906049810737,train
0.9012260529543296,0.10959952469402912,0.0003532295562901642,train
0.5452187943844585,0.8341260614997335,2.362080757226719,train
0.45534403245490557,1.1961416615227822,2.378538114478682,train
0.4080042446079191,1.4509548937682561,0.0005689392510984215,train
0.893534632581198,0.11915080125238142,0.00014058126244833393,train
0.6747894499753273,0.48194373820836045,1.9543410126418586,train
0.8182720704629408,0.22208741578365965,0.002081837787934443,train
0.8321470231370777,0.2017107220189771,0.00028969785960967977,train
0.9543582997590516,0.04782449133881017,0.00030484516484944907,train
0.9084596613523657,0.10076434050067129,0.00025856090586263026,train
0.9790339436239804,0.021415045425710044,0.0011454518490489538,train
0.9526364301894382,0.049718411252804184,0.00025663229239373695,train
0.9465762256442886,0.05643895642883745,0.00013917262709102742,train
0.5541371925229959,0.8046072588035165,2.0052280821447885,train
0.9721292009927842,0.02866985065231331,0.0010242459505589922,train
0.6580707276453579,0.5195934995894724,0.08122831351289575,train
0.4608881149941372,1.169723990415159,2.681213684172763,train
0.9210062841649672,0.08576892166013028,0.0045317238180590125,train
0.6232788842646523,0.6044182231198243,2.0042290815961414,train
0.9537293355918344,0.04851550925551895,0.00021516100734180938,train
0.9721292009927842,0.02866985065231331,0.0009372237992818671,train
0.4916148709057449,1.0341125933754056,2.193407144787603,train
0.8897039012261335,0.12396944491517159,0.0013185939018932192,train
0.8614078271446042,0.1608903105916757,0.0003464873410338027,train
0.8682953897925241,0.1516818029391429,0.00047604177049102923,train
0.928346307685562,0.07718422718034623,0.0011947391267193423,train
0.6118254540056014,0.6344530837235234,0.012514377191221029,train
0.9290405563221901,0.07637927450521476,7.735941945473869e-05,train
0.9602585837194574,0.04138616093032832,0.0002603444645774716,train
0.8617982818170852,0.1603643463891795,0.004582384610082611,train
0.40926278643865244,1.443417855558919,3.223286432508209,train
0.9669203211978762,0.03421138027292958,8.342173107624356e-05,train
0.5727113408266576,0.7460803178030129,1.3546150221927344,train
0.842080644081661,0.18753471775919928,0.0001628392264062236,train
0.851414194893574,0.1745164762316409,0.007523962043124986,train
0.7057658801698745,0.41690045962452116,0.019005383373569232,train
0.9211386008492534,0.0856129567016728,0.07761643723168542,train
0.6908729594049722,0.4474441160083462,0.029913695444070035,train
0.6719102651060249,0.48829397604485747,0.00046030776524706675,train
0.9408729395213281,0.062842768661997,0.0015056272613283672,train
0.6873491619401819,0.4548646530349989,1.271707869398901,train
0.626941769541422,0.595044465981988,0.0031038724588999035,train
