p_pred,theta_pred,m_pred,set
0.963519728430087,0.03716231554067696,0.0025377827462612916,train
0.6523644622947764,0.42715188198323717,0.06774954560385087,train
0.6118501485275099,0.49126788179898184,3.5179800555028233,train
0.6644135251486886,0.40885054451357944,0.006172708511450183,train
0.5821095288961307,0.5410966549773588,5.888447695138567,train
0.7681300494068233,0.2637962250049112,0.00815740480828532,train
0.9426059519603807,0.059106950105079104,0.033494919650205575,train
0.538412162660251,0.6191309105274111,0.17318778214659444,train
0.950466097466647,0.050802785794302266,0.0020152156397907307,train
0.8985738351604918,0.10694640010752955,0.0010008375397914336,train
0.9317478297951228,0.07069306979626486,0.0005335721625684013,train
0.9659859607504792,0.034605978259826836,0.0012016261042663192,train
0.8303756305146489,0.18587711368387969,0.016805279784346108,train
0.8957635017025402,0.11007884984057353,0.0007699570939708969,train
0.7215491964352763,0.3263547167653143,0.003533491317540631,train
0.8441258148161936,0.16945372580852844,0.060751971778032404,train
0.7603101777271515,0.27402880037522176,1.3066634647665858,train
0.45344044228516023,0.790891347080773,18.121061604591507,train
0.9219460639284416,0.08126855612968947,0.016125043636394453,train
0.8855051619996229,0.12159699230179297,1.2139171491327507,train
0.5496218499512269,0.5985247827666758,0.07428204930494911,train
0.9635995586616886,0.03707946625139633,0.010910177020186674,train
0.5941355504133383,0.5206477863039487,0.442755114560716,train
0.7695446148791323,0.2619563483337189,0.020044011215912264,train
0.9604227774415249,0.04038169829660985,0.0003958247901169298,train
0.8188317062763754,0.19987670308641386,0.03391666343686759,train
0.9144205547775457,0.08946468777611628,0.0017763925178888075,train
0.886070347496315,0.12095893254894884,0.001056822136081832,train
0.7002418195466169,0.35632954709992165,0.0021425306782741097,train
0.6527636333610856,0.42654018558334456,1.7524483095090353,train
0.6932398269535741,0.3663792690207876,0.04431753926213835,train
0.8906243408057508,0.11583255567332447,0.0342708282898097,train
0.6478439097054005,0.434105491730388,0.13285418646435024,train
0.6144482707852263,0.4870305345036373,0.2988287938978895,train
0.6984940951288213,0.358828553966062,0.0009837202541623225,train
0.61293554330974,0.4894954981508105,1.7185623029368238,train
0.5679063272705448,0.5657987906384626,0.0013917892298212664,train
0.9024349423814152,0.10265867737739401,0.019425932748267066,train
0.6398271320602994,0.4465572452694395,0.00806380090401791,train
0.972032549792728,0.02836598764131156,0.00024921681572930064,train
0.668953958552741,0.4020400425185539,3.138286347908755,train
0.5682087812805413,0.5652663551222632,0.08950873850353758,train
0.5781904054689052,0.5478520433305389,1.8855656932181468,train
0.8202618507085382,0.19813165956648976,0.07819877031278614,train
0.958449914212398,0.04243797220457302,0.00039856084845512387,train
0.7068207873239615,0.3469781284937477,0.0029838314428744604,train
0.630543828124679,0.4611726127104995,0.015781805971002764,train
0.9417639114815005,0.06000066057165191,0.005225519931996936,train
0.6198372534474142,0.47829832984034976,0.005663880617954935,train
0.5491340811387114,0.5994126393520296,3.2582014334561813,train
0.6052285799744328,0.5021490741670382,0.021092320832069085,train
0.766819396776513,0.2655039723865616,1.192224310327353,train
0.927507284561877,0.07525463055631955,0.004312142604919627,train
0.6482474569714882,0.433482777484304,1.9245965606211266,train
0.7193019062758974,0.3294741119303594,0.035324058205554544,train
0.6911611090952597,0.3693823288518033,0.1700927689395795,train
0.673329360845294,0.3955206770071117,0.00149611654994214,train
0.6841981529239429,0.379507706056508,0.005958381859032493,train
0.7386518611235549,0.30292856358924386,0.0011107670156282109,train
0.9066008671700766,0.09805298396792965,0.002797087349950352,train
0.8654013072952217,0.144561940567093,1.1610071339295676,train
0.9507090644086955,0.050547189205157224,0.0135816022980532,train
0.6409432034625484,0.4448144321298933,0.13932289141401324,train
0.8264703341148355,0.19059125575322003,0.0026705781980847156,train
0.8852750102378834,0.12185693621424915,0.016401911025206748,train
0.49493517914706003,0.7033284762063666,0.025199204363176703,train
0.8759219264145839,0.1324783171151301,0.03737377115879475,train
0.9557450141869622,0.04526412306901268,0.0006105693919286908,train
