p_pred,theta_pred,m_pred,set
0.8797241691558859,0.12814686478480586,0.0002586123245003466,train
0.7063623217762405,0.34762696948378374,1.3131997400074649,train
0.7244183938091256,0.32238616151014576,1.1366636095062332,train
0.6946774890547446,0.3643075856448734,0.01840530463492147,train
0.8714843274808071,0.13755739756780677,0.00022220579743397628,train
0.70265751913808,0.35288567637817303,1.0614612074150431,train
0.7872145308471691,0.23925447451307333,0.00011961185539652338,train
0.8698482475311953,0.13943651067292523,6.259268749465615e-05,train
0.7117936969370703,0.3399671610491145,0.011785542438132303,train
0.6444716552499723,0.43932443701148943,0.21398987173584952,train
0.7960155584528933,0.22813654753367849,0.12283626196674789,train
0.8708800388634981,0.1382510396706992,0.0014436494096648443,train
0.7605416412416821,0.27372441369739975,0.0001365545068219263,train
0.5987385489331207,0.5129302553950184,1.421975132131629,train
0.5250721369642735,0.6442196220880695,0.0009215625211130609,train
0.8008092967590185,0.2221324417090805,1.0115846825503167,train
0.8525840763550774,0.15948345139700884,0.001487937099806058,train
0.733923515824148,0.3093504576714716,0.02889088996544781,train
0.7064065541893098,0.3475643514379925,0.005111160494706784,train
0.7196055226445053,0.3290521023319495,0.0009004973265670754,train
0.7583771682098489,0.2765744337030284,0.0002828976346367173,train
0.8069867344829641,0.21444804891053618,0.015799243286865522,train
0.8167596126039526,0.202410459235716,1.1034075682147215,train
0.5530805978007313,0.5922515416046862,1.5917955064837923,train
0.8045236019712397,0.21750497553908915,0.00016837442349901564,train
0.9559762832473062,0.04502217455718454,5.3743539839276536e-05,train
0.5964837036336529,0.5167033577944753,0.0005468257027458312,train
0.6689958003304811,0.4019774964065256,0.00019091450249740047,train
0.9131135166203261,0.09089507246828214,0.03423704570055777,train
0.6407961153039256,0.4450439455061548,1.3191057010619762,train
0.7615512639957134,0.27239778915479845,0.04314792822626712,train
0.8699063500802829,0.13936971671337595,0.0004165835950758,train
0.8806183183240428,0.12713098378276874,0.00026945329803618146,train
0.8498664674365504,0.1626760389722923,0.0005306535245203465,train
0.9633165844852204,0.037373173042435245,0.004996356785811251,train
0.8201315984362951,0.19829046570240144,0.033253097528778246,train
0.6013528806058279,0.5085733610052926,0.0003656687598515076,train
0.9641257206157061,0.03653357729850478,0.010887332252565891,train
0.8820065837429081,0.1255557584420852,0.00043966722255637104,train
0.9640407781930076,0.036621684236163875,0.0001866726358879058,train
0.8515218104313933,0.16073016507778462,0.0002596305022606643,train
0.9838630482610227,0.016268570212644905,3.671955307918247e-05,train
0.8055899610656508,0.21618039909330022,0.004603515431371066,train
0.6889448868947351,0.37259400116097624,0.02820214708886792,train
0.7237788139162741,0.3232694389132811,1.2121619635127132,train
0.7244730199374444,0.32231075747665316,0.02324936658665423,train
0.6424635714737452,0.4424451619154982,0.0026230610191378687,train
0.9076459580036038,0.09690089051005672,0.00013762364981988312,train
0.8360211236603402,0.17910139868036218,1.105756268530276,train
0.6728668129595426,0.39620786942817854,0.0006313665403308972,train
0.8060971683976605,0.2155509874171976,0.0031254746205733454,train
0.653540466543296,0.42535082504494975,1.3391420011233355,train
0.5824591891269687,0.540496157581312,0.317236051601658,train
0.8234048901990967,0.19430723063178915,0.021861733956686082,train
0.9159548368028964,0.08778822032385986,0.0001400873107798908,train
0.9478087611058703,0.053602525868380754,0.0022627882755241377,train
0.5546882565148789,0.5893490230214219,0.000739182362973531,train
0.730455702713837,0.3140866893099373,0.005629424330137316,train
0.848074444946649,0.16478685819126934,0.002405270830191512,train
0.8982648855879707,0.10729028136075301,0.00045418370767488087,train
0.9418875523478235,0.05986938271173493,6.833242080165583e-05,train
0.8543801473114411,0.15737904687078683,0.009538972381199207,train
0.8515814853252698,0.1606600872451017,1.06880201241643,train
0.6612025752070045,0.41369501829541666,1.2777570944317187,train
0.785635584331315,0.24126222723028462,0.0007374808253118926,train
0.8323823857715436,0.18346334546076493,0.0029227786269420955,train
0.7025624675984025,0.3530209598792897,1.2044403905135261,train
0.6475033051383274,0.43463138096073456,0.019735516633645523,train
