p_pred,theta_pred,m_pred,set
0.3539187913980013,1.361848858203448,2.4380746115202494,train
0.22749833149976795,2.1931547233546116,3.4306540528227085,train
0.2479957408398955,2.0161311312442107,1.0471386697296516,train
0.7306241570407215,0.3398228720832992,0.0035274535428048053,train
0.970573144866283,0.030092657401086687,0.017723222052652535,train
0.9513640188163732,0.05048517936316754,0.004113114336316733,train
0.792393243750982,0.2467751598231236,0.08165731817702471,train
0.4006145430540138,1.1598512609597633,2.4065409908608566,train
0.8400938120368933,0.18205705860859078,0.015352011115367496,train
0.8189801006173753,0.2100053290405297,0.015662771314945787,train
0.8029407269433353,0.23196948247211058,0.00044359214623006194,train
0.7021395675753553,0.3868123258198608,1.4276374205483748,train
0.648538022907196,0.48348919040186455,0.0005981674389324666,train
0.4906761689854446,0.8551735568909358,1.3330668993233212,train
0.7956309254426113,0.24219906927577917,0.009758899639526928,train
0.5549233026497111,0.6848097387908791,1.2995617745709063,train
0.937471763929073,0.06562222490786107,0.0016702199496226348,train
0.1673659188313594,2.8887348444328387,4.327634035487712,train
0.7769151813626973,0.26904543240690204,0.0021084808747649127,train
0.5223838263271826,0.7671655010630594,0.28012739417615234,train
0.6973014661637387,0.3950782477504906,0.027463740968375835,train
0.3309609879696547,1.4764948750798093,0.9883024289987595,train
0.22274803795667236,2.237630170905912,4.2985212203134795,train
0.7207418560250796,0.35580925580140343,0.062408574921721256,train
0.6351449842997934,0.5095367460156601,0.0005985501733041904,train
0.2121081278200515,2.3426151218552205,3.8161759945876836,train
0.8989843214819165,0.10937569143039827,0.0021789917460635767,train
0.23323858641102133,2.1412342325628053,3.513488696010253,train
0.11383069713551712,3.927892207530533,1.299196178494215,train
0.1779872191781435,2.740624828503903,3.584673202090133,train
0.7344283214208978,0.3337551409832247,0.0003694356526327919,train
0.06246622652602428,6.00216237874643,5.501818823061978,train
0.17914683371848938,2.725256925384337,4.208409798132433,train
0.835520761376442,0.18802042968289667,0.007484903770041876,train
0.23240842449493931,2.1486238751439757,2.085850564827316,train
0.6346676839153781,0.5104802143592857,0.001820744789538278,train
0.7719487810510437,0.2763327818294483,0.1788042399292286,train
0.33353029573486953,1.4630786218107636,1.2734536070868343,train
0.28331766634767425,1.7574496324932056,2.457728469627442,train
0.8743386729684802,0.13889838026529677,0.000369056772048597,train
0.9371335813106638,0.0659949009788039,0.0004594252777785426,train
0.9699930915039613,0.030699561764587546,0.003928092568302886,train
0.692300081785535,0.4037140623316753,1.0269949424289868,train
0.5535687649271541,0.6880924873438827,1.5805059158336379,train
0.6166767753791702,0.5468372854298869,0.0011337515148503255,train
0.15667653220256844,3.05275243918891,4.067573313701115,train
0.6606574961308965,0.46060448988417724,0.003166597344521189,train
0.4024386111491289,1.1526820558989423,2.46643564120137,train
0.13185019274496423,3.5079452059192677,2.562462579567989,train
0.09432086339609189,4.512175737195079,6.092060900736217,train
0.5302508531381654,0.7465613713953427,0.0007405446118593354,train
0.09838551793627817,4.376236360608556,2.473647410236403,train
0.49220979301067647,0.85072202120493,1.8599972063908186,train
0.9343002749945479,0.06912513943275655,0.02408198631560476,train
0.5493867128471468,0.6983042652266294,1.1923176127722852,train
0.30186774800978594,1.640169765991979,0.001983717476834301,train
0.8500254676440744,0.16927208063630594,0.0016054732965138855,train
0.21936518489340814,2.270179629074774,0.16463265098428037,train
0.6515003460121472,0.47783663830703826,0.013320970879119416,train
0.11643039796980616,3.8613385205247734,1.8558022886586019,train
0.4732463566002292,0.9072766223030087,1.8940144615544565,train
0.3740123630316089,1.270295649455798,0.022380640033328816,train
0.6650905879588179,0.4523903282640127,0.02430961925653166,train
0.9352870264132174,0.06803336177103736,0.011536566187837237,train
0.2549733242814094,1.960797348139664,2.3917038228497813,train
0.11160040229230385,3.986832610325682,5.463856930840227,train
0.09311911524652675,4.55406244952734,7.359827485733313,train
0.08979686275802588,4.674203028254453,7.6548701551388225,train
0.9664604315655216,0.034407539461736025,9.527460164215885e-05,train
0.07209202738052867,5.4488010725801805,6.492853263900043,train
0.909412480465377,0.09724680114141204,1.0996561644919978,train
0.9143602341873532,0.09156483038149643,0.020206348755109627,train
0.13924618748355583,3.3596735603126513,5.719952640632026,train
0.5059208821597104,0.8118276219665463,0.0032191988282250397,train
0.5265480715462452,0.7562016120972554,0.02532550925724365,train
0.4629178416729285,0.9395309410926611,2.033748399176861,train
0.8193303092206264,0.20953296423679957,0.09367856143847993,train
0.9426370937516768,0.05995499793070458,0.0002134926810337334,train
0.84882197851158,0.17080937038165134,0.0026777629641497277,train
