p_pred,theta_pred,m_pred,set
0.36625323303806434,0.6337467669619357,0.3421621981862553,train
0.7246510942378368,0.2753489057621632,0.022275378240543296,train
0.6460941971359156,0.35390580286408435,1.0,train
0.13740747135601267,0.8625925286439873,1.0,train
0.40683243132227204,0.593167568677728,1.0,train
0.7155944989879661,0.2844055010120339,0.23718003856172157,train
0.45054900441051515,0.5494509955894848,1.0,train
0.5186354396972179,0.4813645603027821,1.0,train
0.7148392344310114,0.2851607655689886,0.018666024184491575,train
0.93548753476175,0.06451246523825005,0.0093336671380705,train
0.28201321395490947,0.7179867860450906,0.07404142206920587,train
0.47655785765235675,0.5234421423476432,0.0687852827922855,train
0.7387779055488385,0.2612220944511615,0.05024750568010535,train
0.7431035884624383,0.2568964115375617,0.007219166152099722,train
0.8821147478781839,0.11788525212181611,0.0010690316839162,train
0.3392140866300725,0.6607859133699275,1.0,train
0.9510417767397906,0.04895822326020938,0.0007048505210827717,train
0.6046384514570518,0.39536154854294825,0.1398839526217731,train
0.4785834948620489,0.5214165051379511,1.0,train
0.5530195977790486,0.44698040222095137,0.0024492001844659598,train
0.9397598002959621,0.06024019970403793,0.016611815104744965,train
0.4455340958999041,0.5544659041000959,1.0,train
0.9424985814500405,0.05750141854995949,0.021877330901429785,train
0.3225080886341156,0.6774919113658844,0.4419988118602938,train
0.9394294351855726,0.06057056481442735,0.002465751999805901,train
0.5400377874969888,0.45996221250301117,0.14910871301951353,train
0.5137066167853548,0.4862933832146452,0.0027069052894207394,train
0.5170677200909602,0.48293227990903975,0.09751262756393544,train
0.08541644414149009,0.9145835558585099,1.0,train
0.7603336828852029,0.23966631711479713,0.014122460551555855,train
0.6336803567018587,0.36631964329814126,0.015387268607228792,train
0.18398382164201454,0.8160161783579855,1.0,train
0.2169168093725025,0.7830831906274975,1.0,train
0.7601236446441745,0.23987635535582552,1.0,train
0.2962676241519015,0.7037323758480984,1.0,train
0.6168917830374185,0.38310821696258146,1.0,train
0.1771407210433649,0.8228592789566351,1.0,train
0.933426544243057,0.06657345575694296,0.05190912049123885,train
0.5143908924263964,0.48560910757360365,1.0,train
0.856585516462972,0.14341448353702801,0.11902890469032605,train
0.24625010504097636,0.7537498949590237,1.0,train
0.7920327847774234,0.20796721522257655,0.003090542921241406,train
0.15775644416670667,0.8422435558332934,1.0,train
0.3755955250099041,0.6244044749900959,1.0,train
0.3604227598815916,0.6395772401184083,0.5093144284820953,train
0.6284414798508756,0.37155852014912427,0.005899370883877252,train
0.5834685090691707,0.4165314909308293,0.0024755179345509796,train
0.5239870561887854,0.4760129438112146,0.3745777887582227,train
0.2694271923687357,0.7305728076312643,1.0,train
0.5992602883677887,0.40073971163221134,0.011164721313580773,train
0.18615328249822993,0.8138467175017701,1.0,train
0.09594389544263068,0.9040561045573693,1.0,train
0.07774166929973128,0.9222583307002687,1.0,train
0.9610769592336823,0.038923040766317696,0.005530860145891031,train
0.9359301071393298,0.06406989286067022,0.0009822553438278575,train
0.23720277444592175,0.7627972255540783,1.0,train
0.9112160536331853,0.08878394636681475,0.04679231714335657,train
0.5122560703861027,0.48774392961389734,0.31108009175916,train
0.3449507198877486,0.6550492801122514,1.0,train
0.11948679359904357,0.8805132064009564,1.0,train
0.5410460029652757,0.4589539970347243,0.011678638500215277,train
0.5705566835682335,0.4294433164317665,1.0,train
0.9610079406504481,0.038992059349551855,0.03311868364837331,train
0.8034080885610355,0.19659191143896448,0.003991800496559212,train
0.20198195220307957,0.7980180477969204,0.14385541469199217,train
0.8581942564521485,0.14180574354785147,0.06125233446503485,train
0.3769628453703458,0.6230371546296543,1.0,train
