p_pred,theta_pred,m_pred,set
0.7100360364134044,0.34243955472295623,1.335191610833581,train
0.9540916592863948,0.04699553323257755,0.010262898002529896,train
0.5856227561445673,0.5350794575535597,4.604797820757267,train
0.7022760987335853,0.35342864924039724,0.011534858676540265,train
0.6588138118250363,0.4173143157723753,0.14418496674585435,train
0.8859730513906008,0.12106874487732984,0.004766146062907341,train
0.8355986450365998,0.1796068708465176,0.03813966960710181,train
0.9710006589329534,0.029428132078320034,0.00025531094656748647,train
0.7786371894683878,0.25021008040962556,0.03390603254454216,train
0.959583819942452,0.04125560941088422,0.00048814820685930295,train
0.8185061236828339,0.20027440060720084,0.002347167734479501,train
0.7800156064475495,0.24844135123257324,0.0016765847365291092,train
0.9197667642933481,0.08363515815238408,0.02586365376347708,train
0.505614975967116,0.6819798164000335,2.002638149951168,train
0.6295603822913497,0.4627335090631539,2.922506404915994,train
0.6761661251698414,0.391316485837428,0.008799738449322818,train
0.7003018698970966,0.35624379418700763,2.5481482817760024,train
0.5690635097224009,0.5637632347006183,2.100660816871617,train
0.7618916959235011,0.27195086473109403,0.17940594815810976,train
0.8522473209300665,0.15987851149494817,1.2705363660415883,train
0.723764525993809,0.3232891798385738,0.3327788770684022,train
0.9123766147151033,0.09170241941867119,0.040226596521539634,train
0.7401888967872841,0.3008498594299632,0.11958836459554988,train
0.9312022946039427,0.07127873787146331,0.0014236306484635484,train
0.9581213671552892,0.04278082098199254,0.0017273378416194662,train
0.6417572092009236,0.44354522563457865,1.6441830482880468,train
0.6683438215763395,0.40295253490103305,2.432730506803054,train
0.6320173041636216,0.45883850520437475,0.04722119201617773,train
0.7937480045974801,0.23098924267133394,0.11095144509055468,train
0.8142542633103826,0.2054825989655282,1.2416680354463374,train
0.6261395672726413,0.46818198181713777,0.6229330914348918,train
0.6511183989973873,0.4290637808105389,0.06704266441414793,train
0.7638847371971652,0.2693383687402466,0.2731459121368436,train
0.9533389508674944,0.04778477133535844,0.007566393644352944,train
0.9005330322673654,0.1047684328985716,0.0039008185501070666,train
0.9385447374099904,0.0634247550347112,0.001986161896709294,train
0.9248775178684818,0.07809396335225713,0.003076951377030004,train
0.721466725478625,0.32646902036444797,0.020982775594444156,train
0.7544521135881682,0.28176347053104905,0.12319860883572113,train
0.8070119670543857,0.21441678175846277,0.012695838959397798,train
0.7531909279510606,0.2834365269463181,0.036705559471092115,train
0.7431865294397785,0.29680821672779956,0.0015631748919712246,train
0.6930896026512466,0.36659599139529314,0.028993445598810834,train
0.9145862378740034,0.08928351502424173,0.004595989260803512,train
0.9152058873445723,0.08860622552701858,0.00932598771087522,train
0.8125614689563632,0.20756371353973233,0.013162706052902474,train
0.61367700136629,0.48828654565790514,2.019132925679144,train
0.954816922191745,0.04623566139032719,0.0006807613224769793,train
0.827577156929961,0.1892529350746172,0.01596547475194539,train
0.9243609006505661,0.07865269847930415,0.0023203860151045064,train
0.7246106323163289,0.32212082726926433,0.03206983361133514,train
0.9218162757838935,0.08140934232752747,0.00788326689786343,train
0.7841250472800272,0.24318677226868807,0.0017376682780707831,train
0.7586985014680809,0.2761508117710972,0.001401488320765957,train
0.6445567889749105,0.4391923472574682,0.21528638656578333,train
0.678180854287532,0.38834127987555384,0.2923128762322132,train
0.556130230770329,0.5867527841544622,0.0037149618776733833,train
0.7592661959679948,0.2754028437487322,1.5618505832825096,train
0.7148085788509491,0.3357404940188159,0.056291477019439144,train
0.6106223172507355,0.4932766496428714,2.0975840985031717,train
0.7248952266121709,0.3217281495884589,0.0016811384571620274,train
0.9672926385596293,0.033254204119679526,0.0002617255479661147,train
0.9020195041648585,0.10311913591065537,0.006574020582528473,train
0.884918502647202,0.12225972561880444,0.001655427466646196,train
0.8476964481934336,0.16523266930998243,0.0009978735152212622,train
0.6165360584702795,0.48363846908526664,0.051370638104442964,train
0.9120376425236454,0.09207401506260292,0.002295703066125746,train
0.7444269520187295,0.29514054850363836,0.01592853195388169,train
0.7682418591165884,0.26365067468686354,0.01882546469341513,train
0.825882433046085,0.1913028484654329,0.005924559353043813,train
0.7765898271517655,0.25284296098261705,0.17040726935740763,train
0.9706917781669049,0.029746288304045854,0.005113548971066472,train
0.8690635870065626,0.14033898377398069,0.025891221013909574,train
0.6786119703622535,0.38770578699646735,0.05445401587506359,train
0.9578202356358991,0.043095164092900366,0.001224666449774799,train
0.6079080850135251,0.4977315844088048,0.005014445253013327,train
0.7964881673997325,0.2275430054865968,0.0722206005351712,train
0.8627328023900018,0.14765025068284732,0.005723451731701121,train
0.7698917400685443,0.2615053713327152,0.06058096039735364,train
0.7310888125355224,0.31322033203558897,0.021991733301036195,train
0.801604243521107,0.22114025485179253,0.060868291536464135,train
0.88734781244569,0.11951825127119346,0.027998539842584637,train
0.6446909577623697,0.4389842122604778,0.005822577630631996,train
0.9456541048586238,0.05587841647707713,0.004481243515728589,train
0.8946406946932443,0.11133309975659905,0.0094708761857577,train
0.5775089775655389,0.5490312911389869,5.848504581274226,train
0.8267542796485905,0.19024775066119184,0.0623537979619601,train
0.9074257234084234,0.09714356367665024,0.0018274820273686838,train
0.6157789401148159,0.48486724330548864,3.3533434793460852,train
0.725100922047639,0.3214444309909468,0.003191696900901826,train
0.4859952240599174,0.7215564821671359,7.465812408907598,train
0.6141996436243246,0.48743525120299375,0.2659174295216451,train
0.5832331594406006,0.5391682421526565,3.9616682171525106,train
