p_pred,theta_pred,m_pred,set
0.5363989314469629,0.6228771196590681,1.1525190052485619,train
0.7474678759530305,0.2910639499544323,1.1989705184095798,train
0.6037689750747837,0.5045636458139319,0.00039649865726175854,train
0.5388183857778692,0.6183767114611802,0.2063807323036673,train
0.6984222885754982,0.35893136119808267,0.006382767309062388,train
0.9502046821796719,0.05107786266865932,8.735413782032334e-05,train
0.3139001030791765,1.1586804867520706,0.016345037249146908,train
0.3079704561934703,1.1777514220590908,1.579869280351896,train
0.5652764652698266,0.5704403484515895,1.3020367488213918,train
0.1211321554357498,2.1108731357111026,2.78599479701348,train
0.52547790471285,0.6434471357663198,1.3765454877436887,train
0.6568403640740631,0.4203142670774545,0.14924617052188466,train
0.12634254941225448,2.0687584147357985,2.4484540046115284,train
0.3954765685275781,0.9276637387189299,1.5365762568520098,train
0.7441023989769351,0.2955766205860873,0.0016176059496685801,train
0.7565823124841914,0.27894394468772576,0.08054756793269244,train
0.7300819493009606,0.31459849182392147,0.007351102971170354,train
0.45963816050629375,0.7773157066320983,1.5541005893932396,train
0.834686414185545,0.18069917654214607,0.05503422010421271,train
0.4999607652426572,0.6932256531535244,1.436707922759572,train
0.0909278088145958,2.397689397031687,3.379579830144641,train
0.12062657307766164,2.115055678349686,2.578094924765564,train
0.9310738193834724,0.07141671442575522,0.01457841995164074,train
0.17002029564780452,1.7718374628942801,0.19982612056042567,train
0.16487236780245004,1.802583632879072,1.8795801622222645,train
0.6844182238237426,0.37918610987304086,0.01664127901972844,train
0.42329083238557536,0.8596957891772052,1.4459870505127546,train
0.10961098740923433,2.210817659408671,1.7774954913570908,train
0.7481890985625415,0.29009952739270706,1.104720647464932,train
0.5367942793410713,0.6221403503466683,1.3374859368596723,train
0.4162560966675947,0.8764545911458684,0.7294843310474695,train
0.42354248739507827,0.8591014454946111,0.16820451833628075,train
0.9619829781451813,0.03875852270875363,0.0002759216873268633,train
0.22451071402767434,1.4938318489845739,2.2098574050758306,train
0.45363105896744316,0.7904710567622576,0.13872636919201323,train
0.4595715466562432,0.777460643852948,0.0011116182463707077,train
0.7423160182190993,0.297980225919835,0.0007248803107878696,train
