p_pred,theta_pred,m_pred,set
0.31694671738645475,2.155104454925447,4.006458671122234,train
0.5854507665644266,0.7080855592149158,2.414628338975002,train
0.6108922766231983,0.6369498163042016,1.0559349335195203,train
0.46043351083907785,1.1718662444391486,0.8747387944354613,train
0.3315438729051875,2.0161920690537767,0.029055998630711566,train
0.7040008065649618,0.42045291805745233,0.0067869360114384165,train
0.8828958474363702,0.13263642920471375,0.0002088248868110772,train
0.4427599053813987,1.2585604248392546,2.4532369027304743,train
0.19138369852769158,4.225105417509258,5.004957067822072,train
0.6382783328897699,0.5667146266309171,0.004021536885120661,train
0.685603693748758,0.45856857119917116,0.005048494302604545,train
0.4521490106091574,1.2116602636213907,0.004935229991305079,train
0.15785709707330725,5.334843466275134,9.061761408454931,train
0.24397782527718911,3.098733148653472,5.666785785925833,train
0.34505513323158166,1.8980875914947077,0.06832429530879885,train
0.36748702130193295,1.7211845372312746,0.07666763181851162,train
0.6329648658958746,0.5798665200550075,0.43994476597725896,train
0.11492449893406499,7.70136488977624,2.539823172486112,train
0.24798071244845715,3.0325716872349506,2.914135042602369,train
0.5181077635177499,0.9301003968950194,0.15320075926377996,train
0.5779510903533951,0.7302502178662524,2.1620322306935043,train
0.8729910224161334,0.145487152012572,1.2119098745812533,train
0.6360961661153042,0.572089336911255,0.0383277289208897,train
0.9401737982679872,0.06363313021722816,1.0077448022636166,train
0.9663853168304289,0.03478393409351588,0.0005138286888092146,train
0.962341143851703,0.039132542954123384,0.0005169079177518731,train
0.6685969805941926,0.49566933298335325,1.5028283153007183,train
0.20044258486254155,3.988959809542342,2.6586884552090537,train
0.7288405960917209,0.37204212465980024,0.0064795161904797035,train
0.9183004604971013,0.0889682005154091,0.0002044290096759941,train
0.27947820650724775,2.5780965267288805,1.4845120372340614,train
0.6687608710148343,0.4953027955755178,0.0018111327998132484,train
0.7320455283850311,0.36603525494664857,0.18464626661732694,train
0.5580214369863093,0.7920458493506484,0.11953602058116886,train
0.4805407772670653,1.0809888511172905,0.14868319375574493,train
0.2777162224715191,2.6007979335904796,0.23215542177883314,train
0.18364378320524263,4.445324543779341,6.980893005942992,train
0.6325167194110668,0.5809858764383258,0.0014210792184515951,train
0.3928113839289049,1.54575106759378,0.0020858901173246374,train
0.47433808465130617,1.108200948559964,2.3532339835784137,train
0.3586981728173156,1.787859196900059,0.18152580232187154,train
0.22594219717195033,3.4259107529124506,0.6003288120118389,train
0.9395046851587711,0.06439064732391997,1.029623227817904,train
0.6715101429731705,0.4891807822476242,1.4414088296753602,train
0.46651043237664336,1.1435747854672558,0.0063937367316603206,train
0.6879774983672631,0.4535359112372741,0.004361496967864068,train
0.373471901339116,1.6775776073498783,0.001294021499601341,train
0.4606125539453728,1.1710220258534179,2.2621246568412143,train
0.3561296891226402,1.807965835321386,0.017057834167357865,train
0.8966567905413435,0.11525391939123608,0.004702818661099703,train
0.4514855490283931,1.2149103158495818,2.3288444016112497,train
0.9762118947071079,0.02436776833171983,0.00363240863393905,train
0.5311882330257756,0.8825718226169286,0.010803895816184815,train
0.17607641336494712,4.679352395299742,9.161342875012773,train
0.1761906700971964,4.67566942930829,5.081776869305229,train
0.48777812404207627,1.05011243988002,0.003505095455850614,train
0.6999116575193439,0.42875174210448463,1.8389790306308078,train
0.49234654559481605,1.0310897048985592,0.06227846372918301,train
0.6053439061140055,0.6519535257560984,0.36193665169018396,train
0.9163033603907063,0.09134162683153968,0.057310329445912446,train
0.3398460053165474,1.94250920815902,4.717784762468029,train
0.24892684288154981,3.0172445382912896,3.6287012463281,train
0.5641369669978756,0.7726191660894395,0.05927932701400884,train
0.14744201053244024,5.782327481759208,11.55062109483965,train
0.6374361340536664,0.5687846147670834,0.0012508970729541624,train
0.12132787137930587,7.242129270311782,15.382395779534495,train
0.6135757413262402,0.6297906397643855,0.2854802426295097,train
0.37964045396501006,1.634071236497273,0.9343609114498687,train
0.3950780805991306,1.5311452320602386,0.004944781813120941,train
0.6022199537413021,0.6605228601069799,0.0007128410067352872,train
0.7711426284657192,0.29677696847030743,0.0064181994531623396,train
0.2586141938008888,2.866763789345282,1.8855228324463886,train
0.8682156731777504,0.15178754645134052,0.0005574918927413215,train
0.6806669059647182,0.46914737772168724,0.001210994288573542,train
0.5026485858481426,0.98946148095225,0.033028816040419746,train
0.9713696974328477,0.02947415658818353,6.713389802596175e-05,train
0.20703140016608906,3.830185175764445,0.027652175970371232,train
0.6237853935037652,0.6031154470980156,0.055804386662749894,train
0.35672295275906585,1.8032959254949028,2.31418703661659,train
0.3796429667171196,1.6340538023061075,0.6248429112771503,train
0.8039029907282631,0.24393118514721635,0.018222208146936158,train
0.41812649512668576,1.3916207455282539,0.12369698724434695,train
0.9727948827181726,0.027965933790493613,0.0006116049445942012,train
0.18521124544714598,4.399240189685845,1.867377908204914,train
0.21380882635603102,3.6770753903995343,5.747300181073831,train
0.6949489249494315,0.43895466860786314,0.0025841952632707815,train
0.44860405640687556,1.2291372218289052,0.0009934599952371357,train
0.8764022727502755,0.14102853346312894,0.025228488649849584,train
0.9448775679779664,0.05833817405570896,0.0002485018750531364,train
0.4642819155477373,1.153863776538116,0.03654453294439024,train
0.45627182372693,1.1916759878613084,0.22071818506229643,train
0.26174341540915563,2.82053546002984,0.02013112279827031,train
0.6167015518754155,0.6215298906885471,0.0512109249759845,train
0.26737257737930586,2.7400993392877324,5.163617285386141,train
0.6191703030141323,0.6150645389999838,0.0007269955084057201,train
0.9432500722144483,0.06016424430514067,0.00022347111340023128,train
0.7309448658521206,0.3680922415868131,0.2659203809899011,train
0.685603693748758,0.45856857119917116,1.2205495339209638,train
0.6646465773270642,0.5045590154418451,1.274894371858125,train
0.4189844108731013,1.3867236442428692,0.14710444185445012,train
0.42634955990278106,1.3454932150698746,0.0027441858730879675,train
0.7478827875919156,0.3371079219778126,1.6338322123884685,train
0.3748203766641692,1.6679446002904426,3.558220578915471,train
0.7523368750875251,0.32919179308293556,0.0014453739660849523,train
0.46800428740257166,1.1367325618959812,1.7096584625565525,train
0.9044816409793428,0.10560563608259987,0.005210581699650323,train
0.4258209132206096,1.3484050899160964,2.6195598508670908,train
0.35532531715014987,1.8143224018496547,2.8173914245850993,train
0.9599399725081679,0.0417318047368751,0.0005260576530880641,train
0.263072600493765,2.8012320481991835,2.4471214785050743,train
0.5932156455738555,0.6857276227646287,1.034009521321539,train
0.35783687450016655,1.79456945681414,3.3258575693071077,train
0.35675729789494115,1.8030260513254666,0.9599784252278434,train
0.5216421459367925,0.9170230162368251,0.010550583463938498,train
0.3959951568438084,1.525283409954501,2.0063344781330774,train
0.8341243738079617,0.19886198197851424,0.030226856630315848,train
0.24162676374237443,3.1386143840680365,0.011174170975915658,train
0.6200447701460138,0.6127867666144671,0.0030275167224279535,train
0.6857962511773709,0.45815903525749224,0.0501638130117688,train
0.6696604879303855,0.4932940169287021,0.028043228324040048,train
0.7762953552331855,0.2881695005113325,0.05385062303419641,train
0.4589276037288361,1.1789929214867279,3.066599083465073,train
0.28279924613508345,2.53607731868682,2.781864915838771,train
0.4196076620943747,1.3831785983333358,0.23708132157544953,train
0.18364378320524263,4.445324543779341,0.038687896674556486,train
0.2972916743335345,2.363699983330479,4.96755430908804,train
0.25647797186980603,2.898970319788798,6.5683253545264755,train
0.31508911540673273,2.1737053141589806,1.6078817057544315,train
0.2740467755587731,2.649012100073173,3.928272294255821,train
0.16303975845700605,5.133473267281012,9.094791081853355,train
0.3681573647356075,1.7162297859181783,3.1638659674108616,train
0.7397308446951445,0.3518430482807795,0.03809538901581929,train
0.38278975186058967,1.612400136470204,1.6097643340459324,train
0.8085938488248174,0.23671482469643523,1.4480450448184352,train
0.640755723845593,0.5606571471548436,0.003633821113491661,train
0.34236664655536414,1.9208452694246017,0.0019439110361192961,train
0.8943896772346435,0.1180808829233051,0.004454702997859765,train
0.577932378572747,0.7303062383692442,0.1623551407667351,train
0.6845929237117625,0.46072208076318777,0.0068605766697441605,train
0.9432500722144483,0.06016424430514067,0.0008779980229099006,train
0.37341805381446397,1.6779637186392136,0.02166396856213557,train
0.30807929534335693,2.245917577438924,2.1730423148704574,train
0.3966967860690343,1.5208169945344028,2.447843325755588,train
0.3371867884614652,1.9657152481058229,3.0919139383456784,train
0.8840649914136512,0.13113855849100475,0.0013483286552979227,train
0.4270386731238933,1.341708287647002,1.6366810596133814,train
0.424279905523131,1.3569346249547558,2.8859931894277473,train
0.310400121397628,2.22164822454751,0.5663611395623455,train
0.20630242932075402,3.8472526634440367,5.10046203032835,train
0.859777039592681,0.16309223664980577,0.004304466555892681,train
0.4115262771662262,1.429978486151624,1.1399943306258644,train
0.33906266459024853,1.949307324085602,4.327333620559793,train
0.7730064653474091,0.29365024075261004,0.0014414310062401958,train
0.5530670431969164,0.8080990583341552,1.8474808360047172,train
0.3305304259190778,2.0254400853397545,0.0035289574471920287,train
0.4542364844140839,1.2014964326123918,0.05940345595145774,train
0.33594085057356593,1.9767144968903243,4.000501753606269,train
0.4170206457534104,1.3979628111537497,0.02448078952238314,train
0.379956844709896,1.6318778406624532,2.820910867346513,train
0.5462882939739201,0.8305352888409874,1.5613265248442867,train
0.7786342717706712,0.2843000061195957,0.01652696266161236,train
0.5922112061169615,0.6885867570065878,0.002020363074459029,train
0.40580483187618804,1.4642387705849256,1.393902843040141,train
0.45787843882787604,1.1839857813787913,2.747575847583989,train
0.11457281662081335,7.728073809248915,8.871044948709432,train
0.45179704085706407,1.2133832441730665,2.9319556799377238,train
0.7502186740628588,0.332944692757958,0.05317789791542602,train
0.8643492595380038,0.15693973120831006,0.0002765610876857999,train
0.49990078248213826,1.0003969488400042,0.8118278397905623,train
0.4595962023838059,1.1758230264159284,1.5039517429499487,train
0.43861126089492786,1.2799232239492282,1.882070558885263,train
0.48200027228850095,1.0746876246606156,2.5533367528900794,train
0.156133606826626,5.404771018390812,4.673768056129681,train
0.9589383732944865,0.04281988066078113,0.0007723339410340742,train
0.3557222718053006,1.8111818664740102,1.225312285495545,train
0.6543610784630705,0.5282082521606395,0.004244354222189575,train
0.16607810532561992,5.021263296804577,2.2763708685089425,train
0.43744498642044083,1.28600173974533,2.114944985637141,train
0.8725337831571477,0.14608742870864289,0.0010265300196787923,train
0.49299119503369093,1.0284337936941452,0.03860229400573718,train
0.5891005529691402,0.6975030747465358,0.00468108336423919,train
0.9380834519344119,0.06600324090347254,0.023220419931062473,train
0.7310497893008907,0.3678958870315916,0.003554724006673783,train
0.6817270999649545,0.4668626200299313,0.011066511564843728,train
0.5145048469609705,0.9436162864289952,0.020965483660934415,train
0.5949734210591366,0.6807473487132567,0.05703984274044743,train
0.5257092094299026,0.9021922805659708,2.2854073098442527,train
0.926806559824788,0.07897380461900183,0.00018092730302849243,train
0.3961260667157775,1.5244488662178983,3.211112337443924,train
0.172477742405487,4.7978495430966825,1.9900274961650404,train
0.12452741018211977,7.030360532974328,7.65562401172228,train
0.11607204544472635,7.615338828298681,9.275092100756174,train
0.14698014462789533,5.8036400598983375,4.155898591174731,train
0.5279701777295822,0.8940463726574037,0.08884668924304776,train
0.7940042099117337,0.25943916608599094,0.06510591561304785,train
0.13392535703945915,6.466845876732401,10.969443556392491,train
0.6164067307794575,0.6223054520113398,0.011125247722833029,train
0.26518263929150887,2.770985923783359,0.018804793351200347,train
0.2240374189246925,3.4635400854003686,3.435522326422772,train
0.9713696974328477,0.02947415658818353,0.0005969529991889271,train
0.23344292915636866,3.2837022462572136,3.1932492072288285,train
0.9583837237198266,0.043423396339251186,0.02536744088599811,train
0.6496911677418812,0.5391928498515384,0.043411437273127275,train
0.11837205833711814,7.4479396070992205,12.255463814790353,train
0.7265735912508763,0.3763230759301204,0.0005732121825354504,train
0.4210931921482016,1.3747712350762846,1.2102377102535102,train
0.943458351787275,0.0599302005283151,0.006122219792053356,train
0.35844769619674577,1.7898073013450677,0.0013201711930944336,train
0.5980520168690796,0.6720953559110083,1.727800817728247,train
0.42908615796945443,1.3305342794842323,0.007865139157918833,train
0.8776592520867978,0.13939435791546018,0.07303447899455032,train
0.2277413193545128,3.390946723389062,0.05407757496448023,train
0.5922864935916647,0.6883721152173055,0.017488819569242586,train
0.19565024578113424,4.111161481078119,7.72456449557789,train
0.7830498583366486,0.27705789018874993,0.22038955366052906,train
0.5296591342710806,0.8880067109126792,2.3375191585765007,train
0.17548038872575614,4.698642493679551,8.646456582805731,train
0.5890819263381473,0.6975567493917236,0.000809012035279255,train
0.5362215533824838,0.8649007927637435,0.0008587334822462761,train
0.9661543118775306,0.03503134820844189,0.0001976939872871057,train
0.42149034199334123,1.3725336036662927,3.06919685731097,train
0.32576329888384,2.069713511087012,4.76665627126857,train
0.7172180653392147,0.39427609025302646,0.0020893871709125275,train
0.6630860410828758,0.5080999116900653,0.058981439585713426,train
0.566251120882765,0.7660009192406299,1.8382698011739897,train
0.6867389475284559,0.45615739954600976,1.2352146293175534,train
0.14240634943784322,6.02215880083686,6.834460261975367,train
0.38198035269232683,1.6179356947331494,0.030225896682219856,train
0.4684934676385863,1.1345014799041726,0.07119872654818574,train
0.5508811082878624,0.8152737223245836,1.5340141246247965,train
0.5599225059764122,0.7859614309593885,0.526731685068794,train
0.19159585200033452,4.219319675032704,7.170467935267888,train
0.6825332336301689,0.4651301222085995,0.006109780049328576,train
0.4605570773700568,1.17128353712498,0.22469896890116564,train
0.14677989021876467,5.81292238677637,7.746081811888911,train
0.5771313795088013,0.7327077256674273,0.7000597468088522,train
0.12136914223493579,7.239326583228932,12.956738379936327,train
0.8529214678386104,0.17244088431037086,0.06305199222822885,train
0.9304369477339007,0.07476385416069475,0.005044870252018717,train
0.9298113792652284,0.0754869453095286,0.0026100513571722726,train
0.5969758994544676,0.6751094992508517,2.2448234162962684,train
0.8961132657659565,0.11593036081799979,0.0010054681705943928,train
0.7482542024566629,0.33644421470244623,0.03028841389465304,train
0.7027455307996403,0.4229901951309738,0.05444866474842214,train
0.25178323260200686,2.9716703517771474,4.807650675106389,train
0.6355096541866472,0.5735402183305041,0.05342598258353343,train
0.16662954534964758,5.001336665125307,8.523294653235858,train
0.9655071533018164,0.03572510734925771,9.83209360032246e-05,train
0.5415674508260286,0.8464920638689506,0.3277732485808166,train
0.6679045484132516,0.4972199281704419,0.0015623820097879757,train
0.42593083512809987,1.347799026335455,2.349548693013844,train
0.9607673550587514,0.040834698155256755,0.0384983259534012,train
0.44660188244113097,1.2391307321276583,0.2115791562928034,train
0.37255189102684855,1.6841898379410813,3.749430534529724,train
0.7034073398025796,0.4216513582025785,1.0820350748397085,train
0.3634280895205389,1.7515759756469946,4.447301374059492,train
0.9582724956300708,0.043544508018560135,0.028981090258262468,train
0.8122017107536332,0.2312212431467433,0.1885707383409571,train
0.7646894145557095,0.3077204692064526,1.3717899306119825,train
0.7705406311408274,0.2977900964410476,0.050706886370838075,train
0.49545726479822855,1.0183375460388957,2.1577525004802576,train
0.5096191814838762,0.9622495312838593,2.1105924179383044,train
0.12796236884562337,6.814797498836726,12.009894453835665,train
0.5297931289178877,0.8875291985053084,1.1287504096134455,train
0.10885102266223455,8.186868212556963,1.0347826791019887,train
0.9750320169971082,0.025607346802608566,6.435772406911873e-05,train
0.15235347079990622,5.563683746419878,5.748300528272348,train
0.5401411252550008,0.8513680096621039,0.006575416257836242,train
0.9121427466796723,0.09631963159290624,0.00038601643710215594,train
0.741110291793567,0.34932682904712054,1.336995240648615,train
0.13836470741608495,6.2272765120142894,8.188819513575046,train
0.4623677761094547,1.162780478376749,0.0011624497548630144,train
0.6139649780235189,0.6287573978880818,1.8237747973546963,train
0.41507695465172845,1.4091918108030184,3.7183980132701673,train
0.6563049432850285,0.5236819564311999,0.14634850361779994,train
0.6958866946745305,0.4370155481528568,1.3461179217466446,train
0.40131002567167307,1.4918390671309516,1.1058546929607895,train
0.24538361844306425,3.0752516665330187,1.6828647671668266,train
0.40019965447456846,1.4987527820655506,0.003544957454847848,train
0.5006011274540941,0.9975983775460064,0.0015745807594936632,train
0.9764096587683885,0.02416029073428838,0.009631787559209772,train
0.23085938855504745,3.331641031621091,5.047680493983736,train
0.26075790101028856,2.834974879478508,4.709771976164746,train
0.9523880789365937,0.049992143031198255,0.0008695010365342732,train
0.7654801004029556,0.3063696880867197,0.002433493539884798,train
0.5311203731257396,0.8828123540334538,0.8767720223430258,train
0.5201214714453221,0.9226277992738574,1.978924474004236,train
0.6508937777481695,0.5363489930101921,2.065889808301694,train
0.15058059377542793,5.6409619920304905,12.195703562350673,train
0.25505043894627133,2.9207930954028236,0.17332410805999607,train
0.19157336391005905,4.219932351709842,8.412193853105551,train
0.7086125475474332,0.41120842900832466,1.7645884356753487,train
0.3702039075762937,1.7012140594272753,0.0022128593641591063,train
0.5574179327222623,0.7939860583894376,1.4099375614539749,train
0.6021324027250445,0.6607643027917836,0.07415694864869311,train
0.1950390525129484,4.127178311808151,3.961198135190595,train
0.4813457328250648,1.0775088087535396,3.1213113655103806,train
0.6410645634788626,0.5599052840688992,0.4812395504406929,train
0.12136014219962814,7.2399376094589325,6.249692704238528,train
0.31825581613872866,2.142126394208918,0.004301861135973785,train
0.4250092636390938,1.352889891005229,3.1291477256734983,train
0.4263131375628138,1.3456936038070326,0.8594920316458792,train
0.6843591806728192,0.4612209907330569,0.2797479388156832,train
0.35198184733620586,1.8410556043386532,3.795540324849941,train
0.27226571303532315,2.6728826000586503,1.0130625253583974,train
0.2036134142171711,3.911267775969881,3.324844642889128,train
0.5848671633426895,0.7097899534737135,0.18309642975554366,train
0.29108024903494617,2.435478715287011,0.0020310335794282534,train
0.12212065751895158,7.188622795818246,11.585678562226542,train
0.40720257882837146,1.455780125158495,0.011896991320168615,train
0.2978952004058625,2.3568852356048913,0.009686414908418846,train
0.2768534848636302,2.6120188282714603,4.630423054187078,train
0.7529161035096118,0.3281692280702213,0.002204200032149291,train
0.6213031741696113,0.609520185272717,0.0006697345102984912,train
0.6967153169097622,0.43530646697339503,0.0005363266777794265,train
0.09912494281785544,9.088278202969812,5.670372874762295,train
0.7289160743498811,0.3719000515826161,0.3290617060508494,train
0.18740528929119932,4.336028688316006,6.696465245859864,train
0.5586607682306961,0.789995032525812,0.0008818545085976571,train
0.4110289514040575,1.432918646202518,0.0012881797832500579,train
0.49735172706746283,1.0106494972809372,2.3332031991679143,train
0.23890856955830445,3.1857016759541352,5.112174343394013,train
0.5032058999188062,0.9872580988445347,0.004761601636475861,train
0.9444341848937252,0.05883503159357528,0.00014052212234988168,train
0.6905786751917887,0.44806093197459096,0.0814232613752579,train
0.41085922967285493,1.433923659926652,0.027233858590594226,train
0.43209906253203856,1.3142841230437838,0.0017331534072360661,train
0.46201176367225694,1.1644470522819468,2.5855595557288207,train
0.500595200525712,0.997622028636763,0.1003223051369885,train
0.40558154886225034,1.4655953970421738,1.307182135463238,train
0.12062626959268444,7.2900681864462324,8.986224044123086,train
0.8013755436010174,0.24785440232734657,0.026940250498743944,train
0.30509992756358273,2.277614675249637,0.4116202419902616,train
0.7421170373010956,0.3474963512989324,0.032628535159471894,train
0.2057532426540123,3.860190717293171,4.476140417204565,train
0.5973480830054667,0.6740658059345415,0.3144664997282549,train
0.24616846716917795,3.0622587104657697,3.4150343213120244,train
0.36416607539918217,1.745999881795266,4.016319481976917,train
0.30615155739538497,2.2663560770606566,4.779285412254417,train
0.5492331520959461,0.8207203920299933,1.9566708494589364,train
0.16836167823226347,4.939593917687429,2.3834701652776973,train
