p_pred,theta_pred,m_pred,set
0.44664315596817417,0.8513382047858438,4.805005254726316,train
0.2600210141574372,0.9766213583997269,1.607600626011087,train
0.24698522246083798,0.981175745606529,18.553356150521875,train
0.6628100544180564,0.5884349675324592,0.049093483550836176,train
0.6986826414742319,0.5350123638009724,1.4799623826377315,train
0.7020007684215205,0.5299464386190975,0.344561385418529,train
0.4134981024362791,0.8813286022765516,2.5989900497503022,train
0.7688716784930094,0.4235626304029295,0.18339899137010854,train
0.6940406466731095,0.5420646189414767,0.0737758857924759,train
0.5665098933309548,0.7188739619059679,0.013882694619082873,train
0.4849663554360132,0.8129264099348278,0.5704495021201682,train
0.3705672763724307,0.9154488406547977,2.481450371265602,train
0.47637715383452467,0.8218725617227376,0.09951259040023994,train
0.2808343573135105,0.9681747025769326,24.762053937261857,train
0.4941882649948273,0.8031097802841239,2.3041543976695253,train
0.8785179016606391,0.2327030697704484,0.0005258881999202418,train
0.5240769497739437,0.769825237326176,0.01805448469455872,train
0.4195848286918282,0.8760535544852204,0.2573486906125155,train
0.31714301824907687,0.949985852560471,12.811803222467073,train
0.4106519650671289,0.8837586657427439,1.7834481201328605,train
0.42730186687992505,0.8692138169841321,0.019426846664796757,train
0.6043212278879051,0.6700140036344914,0.030964378014863427,train
0.3973586321990617,0.8947968613105423,0.007754337967054093,train
0.61875456964763,0.6505430833234127,0.04800669035683027,train
0.3020310573851584,0.9580864185165432,6.286355404242947,train
0.6314212025491712,0.6330937049516747,0.4851788532796034,train
0.34850563563937975,0.9308066975868947,7.792392877029723,train
0.7567320530586251,0.44346759719493556,1.9725780366033598,train
0.26122172636144,0.9761734171441051,1.650580142568293,train
0.7289459180723088,0.4880501598991137,0.01947333097185095,train
0.6322783487144145,0.6319008562606624,1.2080950979950498,train
0.4008387607180219,0.8919570644565621,2.5627594189540175,train
0.7764008969503066,0.411089282049539,0.041323129710068,train
0.3110549342795799,0.9533395908910542,15.976911306502373,train
0.5440636628902235,0.746353068696934,3.359310606574828,train
0.7161322847594556,0.5081407638683815,0.005626842109892695,train
0.5879667581652123,0.6915346947982124,0.006414811019496728,train
0.3291010879963544,0.9430466478249516,18.057941162274457,train
0.38691530160690546,0.9031034658518345,8.07579975084909,train
0.7473503304016632,0.4586739891779369,0.0016525954325656202,train
0.661726773767017,0.5900092071005896,0.23784821506809864,train
0.7589857228754731,0.43979170939473655,0.11835922493762939,train
0.8050091546613393,0.36281957294031497,0.07460431207727038,train
0.39073113336190823,0.9001059733064374,6.032041994123121,train
0.3896163758689526,0.9009861563480519,2.5493757683216036,train
0.7208508100053785,0.5007774955145375,0.015490396365440444,train
0.2867326831663225,0.9655177161418108,17.00661925457641,train
0.6465719651892142,0.6117868223697854,0.011724108499699867,train
0.39669980313886555,0.8953304520710311,7.829905300986859,train
0.3720459284826205,0.9143656448110467,5.648633468642447,train
0.31860765413952347,0.9491609325898467,13.957930374358853,train
0.31550273513716154,0.9509013807235916,2.90706487930709,train
0.5230998681109312,0.7709481223367687,0.02757778411199301,train
0.8146982495819551,0.34616299896097424,0.0013386716697315732,train
0.7480739323219051,0.4575066622287419,0.207346906124233,train
0.8115822869190207,0.35153645658024524,0.05389177601596865,train
0.7316929690274311,0.483704108372664,0.002715376409677382,train
0.37773282633620436,0.910137458319506,0.040321483914179224,train
0.485202795769623,0.8126774443553878,0.07327358332923097,train
0.7278789340725021,0.4897345256028093,0.0012986969925069766,train
0.8517491922128563,0.2810710332612204,0.007453417464767547,train
0.3838254225071714,0.9054987473163328,7.299769005081371,train
0.5245622640401431,0.7692666423963311,0.19786447652552497,train
0.5359032156038934,0.7560517000190319,2.811506678596588,train
0.8362543919984553,0.30855892429591714,1.5607049360408356,train
