p_pred,theta_pred,m_pred,set
0.5199083971315241,0.6541026422870007,0.03857694057501621,train
0.39253061825213764,0.9351407365164611,40.74653780956177,train
0.4694521139401411,0.756188979273253,0.0019457000757236067,train
0.6733272238375567,0.39552385080473995,0.25858255063141955,train
0.514635504781868,0.6642963866022358,0.29771175633763014,train
0.8698807828193382,0.13939910796528607,0.0021847311440865917,train
0.4839764476087144,0.7257190354150033,1.0560464386933186,train
0.380612126337971,0.9659744635189429,14.759729167847738,train
0.550639093055887,0.5966756879660874,0.006677182484543013,train
0.647223889820414,0.43506300134121206,0.14014345927410818,train
0.45486550795372255,0.7877534906405048,1.71249227211112,train
0.503980112942349,0.6852184701369937,0.023712138119903914,train
0.6443361790113475,0.4395346719829448,0.11494546571050536,train
0.8735606261601069,0.13517774579463832,0.09194620489701776,train
0.41225187973856614,0.886120757847388,4.913678713511716,train
0.4399486331124556,0.8210973018110533,0.003909454008617628,train
0.43617223300641844,0.8297180838056096,8.585466395966952,train
0.8393812151418676,0.17509030724434285,0.004545038518370559,train
0.6706023682677268,0.3995789133908903,0.001970148157950065,train
0.43922892231134386,0.8227345386978228,0.00757356196468374,train
0.8828827328502495,0.12456289257669807,0.0007729364191205922,train
0.5131591040558121,0.6671693375378789,0.010247024291490733,train
0.48537934268195876,0.7228245439047446,1.814695042173147,train
0.5349555123392112,0.6255716900498054,0.002536690405245586,train
0.44345290181217434,0.8131636794621222,13.88668373246778,train
0.8145389642962839,0.2051330137831057,0.038255874965119924,train
0.5234079374687963,0.6473941237951282,2.9736542069603638,train
0.36876231127317993,0.9976029853818855,328.366007415765,train
0.41393697921701683,0.882041540857575,21.904095299389603,train
0.8559997988047086,0.15548513788165083,0.18137067584438366,train
0.7109899537422382,0.3410969790364743,0.006021599189217977,train
0.47614910006565647,0.7420242383666414,0.042878443885397965,train
0.9028831833608199,0.10216209898245732,0.0726891763798207,train
0.4986743846302652,0.6958019320358652,2.37092273771934,train
0.46310376479386917,0.7698041359800643,0.3509692398930096,train
0.8685964051637394,0.14087669754558726,0.002972666547455583,train
0.4538851667369128,0.7899110496375071,1.8044388442281634,train
0.6273110955366747,0.46631269626817173,0.2636516537789217,train
0.468885016900381,0.7573977071177908,0.03356906741036131,train
0.5083298612319356,0.6766247089954672,0.600457482706426,train
0.597333545902735,0.5152796182514806,0.09565232779383398,train
0.372046833627529,0.9887355357851374,222.57230244267032,train
0.5712039479060211,0.5600089563804703,0.004698068479435927,train
0.5494391395943441,0.5988572672426129,0.26707039431658763,train
0.5274423726168666,0.6397156658236686,0.057476426587031226,train
0.898697733095769,0.10680852674697372,0.05056591166361367,train
0.6439155077684401,0.4401877606024695,0.019725583244345764,train
0.5622293294957615,0.5758454527211236,0.0016727017108619335,train
0.42396481962485927,0.8581047997754735,8.02117377956017,train
0.8237531229317716,0.19388440205664684,0.05615563243487411,train
0.38658358417814415,0.9504071751421804,26.619998997956962,train
0.5885826275550549,0.5300379584755319,0.0018490348385258781,train
0.5107797664991002,0.6718167670039584,0.007786229553177029,train
0.7144362283746934,0.33626153909492484,0.10290859897646783,train
0.40234115928781594,0.9104548953222994,29.611187034259874,train
0.4849964025704987,0.7236138054525778,7.284291591050538,train
0.45186458464264395,0.7943727355349794,3.565489446125501,train
0.5206234298106944,0.6527282820354326,3.5293639078560433,train
0.3776190289047023,0.9738694516354636,0.0024705074003023757,train
0.4688412363682075,0.7574910830514444,18.056420296832822,train
0.41115498309347037,0.888785047746983,41.307991514205085,train
0.42317907446110725,0.8599598456409105,4.562351349237031,train
0.7188281383791594,0.330132978512888,0.01124236106167719,train
0.3718375323286445,0.9892982611601722,440.7349236104143,train
0.6943122857383822,0.36483344023560627,0.08739634144519182,train
0.49628872069092894,0.7005974234434352,2.1610033332736402,train
0.5221006399229621,0.6498949128951268,1.3004467132291684,train
0.49048708448814476,0.7123563316421616,9.444796965610756,train
0.5962919937144724,0.5170248095498347,3.774680294435292,train
0.45516197592562724,0.7871019323356301,5.271744054440404,train
0.46633131238995684,0.7628589266825974,0.09346882709389734,train
0.5805166110306867,0.5438368632136505,0.03318607789513878,train
0.41611711576674787,0.8767885300570737,32.83449699646596,train
0.4606995191888766,0.7750092506942148,2.8661435694213497,train
0.4539626965567231,0.7897402504912329,18.95721021871169,train
0.445518414529954,0.8085166984026163,2.0780314033009692,train
0.3793294911011624,0.9693500819225731,62.3745108080366,train
0.6790731401664878,0.38702643974813383,1.1958358414340844,train
0.6196116900786124,0.4786623034795548,1.0852398529716334,train
0.6907673190824251,0.3699522426265891,0.0430175622656265,train
0.6925155717862116,0.3674245548395777,0.007219061506394273,train
0.3839961690643729,0.9571227028390371,2.1134981950870544,train
0.5810154803023104,0.5429778782471214,0.7202518144964498,train
0.8238633258493606,0.1937506295177349,1.4913528381309442,train
0.4801841213751137,0.7335856624324246,1.7490270346449885,train
0.37420352518867,0.9829554445861205,2.5086533800529165,train
0.5336647233297791,0.627987496140901,3.2432793902690036,train
0.4104851247359168,0.8904155876867474,1.0168025978446378,train
0.5092401134868801,0.6748356379333247,0.02349179085356988,train
0.5295056067472271,0.6358115252389892,0.007768384781723637,train
0.5335332395797648,0.6282339054393615,0.038628668814586355,train
0.45692394674754594,0.7832383204325498,10.243464104245561,train
0.4421063068698555,0.816204912542905,9.725592291317394,train
0.8750814491471312,0.13343831221705976,0.0007516655919594672,train
0.6510680556526043,0.4291411020645396,0.018145298634631664,train
0.7428839435170902,0.2972154463072527,0.010676349271479233,train
0.41957855065515964,0.8685045223195964,1.8047994224510742,train
0.8128922318617385,0.20715673435629042,0.053261270270980786,train
0.5034281446780986,0.6863142886699659,0.023428977203862722,train
0.46187852267516255,0.7724533604071856,7.426974624053629,train
0.8766430517302382,0.13165538003109153,0.002694081450767231,train
0.64218686123811,0.4428759565236944,0.019528905286100122,train
0.46370119392641723,0.7685149128060283,0.22718942158545832,train
0.633609887094179,0.4563218339727076,0.0017255204215938437,train
0.47309960523848915,0.7484493307599057,4.047832959095876,train
0.39275036907268407,0.9345810621328212,4.15960252519894,train
0.6740542817551792,0.3944446345839857,0.008710996943495398,train
0.39952142071012886,0.9174878964144234,63.33122336079361,train
0.44166700138332515,0.8171990713811732,1.9800746755471548,train
0.4082228049044399,0.8959421631790458,2.8243795874320057,train
0.6881537478508376,0.3737429953012271,1.1358552487244882,train
0.6232477022064694,0.47281124337793445,0.00837524551539641,train
0.48701306911279113,0.7194643202990685,0.005789216463252846,train
0.4247819193243682,0.8561793727559728,3.7371757387966196,train
0.6791495024537498,0.3869139953153195,0.4887325290133663,train
0.8236939415624174,0.19395624821262378,0.22656422688734762,train
0.40907406652244305,0.893859047592551,37.829831353009034,train
0.4204326816805866,0.8664709035132994,3.6601558524920725,train
0.5495816955420819,0.5985978436830592,0.04520511811750614,train
0.40994520772861787,0.89173176790066,46.097775694536054,train
0.8810126886375237,0.12668325060991864,0.008164552671710157,train
0.4445373348431068,0.8107212346575058,1.514550398807752,train
0.4503721782145428,0.7976809753466793,0.6008695185315103,train
0.8389196752390395,0.175640315788232,0.004861412420756215,train
0.4779986969353982,0.7381472725709697,1.8461918953383263,train
0.5935367548321469,0.5216561378993904,0.12613550704391024,train
0.5788721533040689,0.5466736318282616,0.010882004328920772,train
0.40023256215735487,0.915709495431401,17.405897854869394,train
0.4496888687734593,0.7991993380725114,2.612216618140067,train
0.651559199127373,0.42838702065523376,1.3090645762595006,train
0.6925155717862116,0.3674245548395777,0.001290384444612434,train
0.4608871893704212,0.7746019744555369,4.920474751073607,train
0.686474329636985,0.37618644757305403,0.010707036029130616,train
0.5145876384610654,0.6643894010688292,0.0032475111466597987,train
0.5337307063480826,0.6278638624498565,4.404838946151515,train
0.6195705906268928,0.4787286366613225,0.0031423015045377502,train
0.5314394571113894,0.6321659971682942,0.008285439390336899,train
0.8765355883795521,0.13177797261619617,1.3853053788029537,train
0.4683441488735444,0.7585518924688895,0.36740609875802677,train
0.45813729955554494,0.7805863591042418,0.0017630032035086986,train
0.45910894995407586,0.778467733353536,0.404449576425479,train
0.4050228947007074,0.9038116833481618,2.1757686657653217,train
0.5676996749844399,0.5661627413184972,3.9507275332454954,train
0.43751012039938625,0.8266554411105622,0.042842351738748126,train
0.65675856742878,0.4204388053111987,0.002187254706975649,train
0.4298061649415529,0.8444209511317095,1.1163291816244678,train
0.6658550742731416,0.40668323831789566,0.010661647497474025,train
0.6683027178021665,0.4030140377336443,1.904884588259016,train
0.7503774462189493,0.2871789374201755,0.034711911316276614,train
0.6290746741456569,0.46350531049569654,0.6495679230497657,train
