p_pred,theta_pred,m_pred,set
0.7927174171723514,0.23228846742083645,0.22688049796094517,train
0.5598988007984085,0.5799992244434633,0.05484085353345867,train
0.9336799912295536,0.06862152127145674,0.00014230900411339137,train
0.7002833425959529,0.35627025070101276,1.2048637722789364,train
0.43003485998336144,0.8438890038517542,0.035602171319288015,train
0.5140844100567935,0.6653678051095356,1.4943576039213786,train
0.5843353250587454,0.5372802741916175,1.1222769091921232,train
0.9699992878832283,0.03045994162597981,0.00235855504325985,train
0.9112795690632747,0.09290554728226696,0.0028235453639256316,train
0.33809505117326016,1.0844282065441282,1.642544449911505,train
0.8213795682097669,0.1967699521180074,0.0351152106157395,train
0.6709050315243075,0.3991276847778197,0.00458813878779302,train
0.7179236616525626,0.33139203640452963,0.005950745007415398,train
0.43033673785220217,0.843187265481989,1.4887596731052628,train
0.8667789130183687,0.14297133700582487,0.004633679985641848,train
0.7687295850581887,0.26301601623589516,0.0034345732903904897,train
0.764585428267592,0.26842151588260726,0.0006944930567049282,train
0.6422288798659154,0.4428105281324412,0.009798014917736277,train
0.9502067239924034,0.05107571385738109,0.00040530513263690716,train
0.918000473112145,0.08555737298907241,0.0004441647476760311,train
0.8017279940878994,0.22098588813460782,0.04250974266475726,train
0.9315918303456179,0.07086051049771777,0.007949358555326542,train
0.874387401013149,0.13423175094599699,0.000722011477315131,train
0.7500492637214166,0.2876163896470548,1.19951415287054,train
0.7479863493612793,0.29037055069119055,0.001978304525380779,train
0.8707206385386603,0.1384340900419481,0.050283873345358096,train
0.7733040023151629,0.2570830317499149,1.0417493490991405,train
0.80580688851019,0.21591115760147694,0.006155873964589897,train
0.9627401190967796,0.03797176954749332,0.002228486104897818,train
0.33864354370609484,1.0828072183011443,1.9398513215847024,train
0.4717260110955088,0.7513569469103515,1.2502110921237535,train
0.8483064723937608,0.16451330235697895,0.0017960493490171345,train
0.4338378677194481,0.8350843913621843,1.4005523222327563,train
0.7874847189735784,0.23891131294861392,0.1732823734264384,train
0.6159602568346043,0.48457283565564335,1.1030064676150297,train
0.873131221961835,0.13566942291259604,0.039306339881627995,train
0.9787111182365422,0.021518758405896128,0.00023780050552241208,train
0.855805755700592,0.1557118495013637,0.003987854189406693,train
0.8308205094139904,0.1853415009416105,0.04164950312899588,train
0.9345251331055264,0.06771675773921215,0.002510138040864058,train
0.867406520106568,0.14224753076963892,0.022457791299331016,train
0.7062717803026317,0.3477551576304517,1.0656768776617276,train
0.26985986581963767,1.3098524702017433,1.8657556398831152,train
0.8162052063930869,0.20308947721052772,0.009625682473952688,train
0.8975308456957998,0.10810779074699851,0.10670996819769668,train
0.9470378545711474,0.05441621344697289,0.00026347720540731336,train
0.973686205399899,0.02666619829517455,0.00021535103921925677,train
